Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-17,HD,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,338.7504577636719,2646100.0
2024-01-18,HD,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,340.84564208984375,2510700.0
2024-01-19,HD,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,345.1407470703125,3234600.0
2024-01-22,HD,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,339.6932678222656,4003700.0
2024-01-23,HD,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,334.0649108886719,3878400.0
2024-01-24,HD,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,330.7221374511719,3474400.0
2024-01-25,HD,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,334.2458190917969,3064200.0
2024-01-26,HD,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,338.3695373535156,3177700.0
2024-01-29,HD,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,338.7504577636719,2732000.0
2024-01-30,HD,354.5,358.92999267578125,354.0400085449219,357.1000061035156,340.0837707519531,2336500.0
2024-01-31,HD,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,336.1409606933594,3377900.0
2024-02-01,HD,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,342.9122009277344,2439100.0
2024-02-02,HD,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,340.2075500488281,3697600.0
2024-02-05,HD,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,338.2171325683594,2653800.0
2024-02-06,HD,354.8500061035156,358.0,354.29998779296875,356.25,339.2742614746094,2045300.0
2024-02-07,HD,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,345.4073486328125,3272200.0
2024-02-08,HD,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,346.3882141113281,2521900.0
2024-02-09,HD,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,345.845458984375,2389900.0
2024-02-12,HD,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,348.035888671875,3119700.0
2024-02-13,HD,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,340.5503845214844,3106500.0
2024-02-14,HD,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,341.1598815917969,2998900.0
2024-02-15,HD,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,343.87408447265625,2662800.0
2024-02-16,HD,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,345.0835876464844,3899600.0
2024-02-20,HD,355.30999755859375,365.25,354.55999755859375,362.57000732421875,345.2930908203125,4830000.0
2024-02-21,HD,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,346.77874755859375,3277800.0
2024-02-22,HD,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,353.6451721191406,3387500.0
2024-02-23,HD,372.0799865722656,374.25,370.25,371.9599914550781,354.23565673828125,3398200.0
2024-02-26,HD,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,353.8927917480469,2461000.0
2024-02-27,HD,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,357.6640625,2802900.0
2024-02-28,HD,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,359.61639404296875,2282500.0
2024-02-29,HD,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,362.4734191894531,4382800.0
2024-03-01,HD,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,366.1305236816406,2750900.0
2024-03-04,HD,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,362.244873046875,2619000.0
2024-03-05,HD,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,360.4164123535156,3011600.0
2024-03-06,HD,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,361.6043701171875,2496300.0
2024-03-07,HD,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,360.751708984375,2368500.0
2024-03-08,HD,375.0,376.6199951171875,372.1000061035156,373.3500061035156,357.6859436035156,2162900.0
2024-03-11,HD,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,355.9327087402344,2833700.0
2024-03-12,HD,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,358.8260803222656,2843800.0
2024-03-13,HD,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,363.08935546875,3761200.0
2024-03-14,HD,378.0,380.20001220703125,372.1700134277344,375.2699890136719,359.5253601074219,3877500.0
2024-03-15,HD,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,357.5710144042969,9234900.0
2024-03-18,HD,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,356.3063659667969,3455600.0
2024-03-19,HD,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,363.49169921875,3493800.0
2024-03-20,HD,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,368.2819519042969,2750400.0
2024-03-21,HD,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,378.6192626953125,4212200.0
2024-03-22,HD,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,373.9056701660156,2910900.0
2024-03-25,HD,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,367.419677734375,2683900.0
2024-03-26,HD,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,363.9898681640625,2720200.0
2024-03-27,HD,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,369.69989013671875,2536500.0
2024-03-28,HD,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,367.5059509277344,4108200.0
2024-04-01,HD,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,352.5892028808594,4333200.0
2024-04-02,HD,364.5,366.8599853515625,362.9599914550781,363.0,347.7701721191406,4650500.0
2024-04-03,HD,362.0,362.3999938964844,359.0,359.8999938964844,344.8002014160156,4723000.0
2024-04-04,HD,362.6099853515625,365.0,356.9100036621094,357.67999267578125,342.67340087890625,4381600.0
2024-04-05,HD,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,342.85546875,3243400.0
2024-04-08,HD,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,346.8600769042969,4339600.0
2024-04-09,HD,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,346.25653076171875,3022600.0
2024-04-10,HD,351.8699951171875,353.989990234375,348.75,350.55999755859375,335.85211181640625,4805200.0
2024-04-11,HD,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,332.79595947265625,4104700.0
2024-04-12,HD,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,328.4847717285156,3550300.0
2024-04-15,HD,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,323.75201416015625,4209200.0
2024-04-16,HD,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,320.78204345703125,4525500.0
2024-04-17,HD,336.7799987792969,337.25,331.94000244140625,332.8299865722656,318.865966796875,4273800.0
2024-04-18,HD,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,318.9234924316406,3717300.0
2024-04-19,HD,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,321.289794921875,3076600.0
2024-04-22,HD,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,322.00836181640625,3112800.0
2024-04-23,HD,338.0,340.19000244140625,336.2900085449219,339.0,324.7771301269531,3697400.0
2024-04-24,HD,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,319.0384826660156,4029200.0
2024-04-25,HD,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,318.05169677734375,3787800.0
2024-04-26,HD,331.0,335.8299865722656,330.989990234375,335.0899963378906,321.03118896484375,2465300.0
2024-04-29,HD,335.0,337.3399963378906,334.1499938964844,336.79998779296875,322.6694030761719,2427400.0
2024-04-30,HD,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,320.19769287109375,3089900.0
2024-05-01,HD,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,318.0421142578125,3267500.0
2024-05-02,HD,335.5,336.0,330.9800109863281,335.5299987792969,321.4527282714844,3213600.0
2024-05-03,HD,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,328.46563720703125,4165100.0
2024-05-06,HD,346.0,346.3800048828125,340.44000244140625,342.2900085449219,327.9291076660156,3366100.0
2024-05-07,HD,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,326.396240234375,2930700.0
2024-05-08,HD,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,324.6142272949219,3123200.0
2024-05-09,HD,339.25,348.010009765625,338.8800048828125,347.44000244140625,332.8630065917969,3801400.0
2024-05-10,HD,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,331.8953857421875,3413700.0
2024-05-13,HD,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,326.6548767089844,4055600.0
2024-05-14,HD,335.04998779296875,344.25,333.0,340.5,326.21417236328125,5854300.0
2024-05-15,HD,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,334.04144287109375,4151100.0
2024-05-16,HD,348.0,348.25,342.6700134277344,342.7300109863281,328.35064697265625,3101600.0
2024-05-17,HD,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,329.7685241699219,2739000.0
2024-05-20,HD,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,323.6466369628906,3237400.0
2024-05-21,HD,339.0,339.0,332.3299865722656,336.1499938964844,322.04669189453125,4275100.0
2024-05-22,HD,334.6600036621094,335.25,328.92999267578125,330.5899963378906,316.7199401855469,4024400.0
2024-05-23,HD,330.9800109863281,331.0,326.0,326.8900146484375,313.17523193359375,4021100.0
2024-05-24,HD,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,311.4603271484375,2736900.0
2024-05-28,HD,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,314.9092712402344,3807500.0
2024-05-29,HD,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,312.236328125,3506200.0
2024-05-30,HD,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,317.5615234375,2921800.0
2024-05-31,HD,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,323.0506591796875,5557800.0
2024-06-03,HD,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,316.4327697753906,3712800.0
2024-06-04,HD,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,316.6739807128906,4296800.0
2024-06-05,HD,328.5,330.4599914550781,325.9200134277344,330.260009765625,318.6033630371094,2422400.0
2024-06-06,HD,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,319.41375732421875,2979400.0
2024-06-07,HD,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,315.4873962402344,2583800.0
2024-06-10,HD,327.0,332.79998779296875,326.5,332.55999755859375,320.82220458984375,2691000.0
2024-06-11,HD,333.0,336.30999755859375,330.32000732421875,335.7200012207031,323.8707275390625,3250900.0
2024-06-12,HD,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,331.9934997558594,4793000.0
2024-06-13,HD,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,335.6014404296875,3380800.0
2024-06-14,HD,344.80999755859375,347.5,341.69000244140625,346.8399963378906,334.59820556640625,2589000.0
2024-06-17,HD,344.8900146484375,350.69000244140625,344.3999938964844,349.5,337.164306640625,2680200.0
2024-06-18,HD,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,341.38006591796875,3655000.0
2024-06-20,HD,352.0,354.9200134277344,349.5899963378906,353.44000244140625,340.9652404785156,3661200.0
2024-06-21,HD,354.8399963378906,356.25,352.04998779296875,355.79998779296875,343.2419738769531,6596400.0
2024-06-24,HD,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,338.49560546875,4278900.0
2024-06-25,HD,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,326.3788757324219,4879600.0
2024-06-26,HD,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,329.75537109375,3365300.0
2024-06-27,HD,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,329.4369812011719,2912600.0
2024-06-28,HD,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,332.0899658203125,6344000.0
2024-07-01,HD,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,324.3240966796875,2643600.0
2024-07-02,HD,335.0,336.8299865722656,332.5299987792969,334.9700012207031,323.14715576171875,2995900.0
2024-07-03,HD,337.0,339.6400146484375,333.5400085449219,333.6400146484375,321.8641052246094,1733000.0
2024-07-05,HD,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,322.7708740234375,3437500.0
2024-07-08,HD,335.8800048828125,340.760009765625,335.0,339.6000061035156,327.61370849609375,3534500.0
2024-07-09,HD,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,325.19232177734375,2254300.0
2024-07-10,HD,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,332.0320739746094,3263100.0
2024-07-11,HD,350.7799987792969,354.1300048828125,345.0,353.7900085449219,341.30291748046875,4146900.0
2024-07-12,HD,355.0,363.95001220703125,354.0899963378906,359.7699890136719,347.07177734375,4019900.0
2024-07-15,HD,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,345.80804443359375,2884000.0
2024-07-16,HD,360.05999755859375,369.4200134277344,359.5,369.1199951171875,356.0917663574219,3210400.0
2024-07-17,HD,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,358.7640686035156,3991100.0
2024-07-18,HD,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,353.1590881347656,2395000.0
2024-07-19,HD,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,350.53509521484375,2474500.0
2024-07-22,HD,364.5,367.2799987792969,361.0799865722656,363.25,350.42901611328125,4049300.0
2024-07-23,HD,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,346.9270935058594,2535700.0
2024-07-24,HD,358.92999267578125,361.45001220703125,350.0,350.30999755859375,337.9457092285156,3508100.0
2024-07-25,HD,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,340.820556640625,3297600.0
2024-07-26,HD,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,346.8210144042969,2439000.0
2024-07-29,HD,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,348.9047546386719,2142100.0
2024-07-30,HD,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,350.853515625,2788800.0
2024-07-31,HD,365.0,372.489990234375,363.0400085449219,368.1600036621094,355.1656799316406,3526100.0
2024-08-01,HD,369.989990234375,371.4800109863281,353.75,358.5799865722656,345.9237976074219,3759000.0
2024-08-02,HD,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,342.885009765625,3764600.0
2024-08-05,HD,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,337.6563415527344,3827900.0
2024-08-06,HD,348.75,358.6600036621094,347.2799987792969,353.9100036621094,341.4186706542969,2831100.0
2024-08-07,HD,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,330.31488037109375,3429100.0
2024-08-08,HD,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,336.04522705078125,3591100.0
2024-08-09,HD,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,336.33465576171875,2314800.0
2024-08-12,HD,350.7699890136719,351.5,342.1300048828125,345.80999755859375,333.6045837402344,3830200.0
2024-08-13,HD,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,337.71417236328125,6388600.0
2024-08-14,HD,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,343.10693359375,4814800.0
2024-08-15,HD,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,347.3612365722656,3575800.0
2024-08-16,HD,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,349.281005859375,3308300.0
2024-08-19,HD,362.5,364.69000244140625,362.1000061035156,363.07000732421875,350.2553405761719,3634900.0
2024-08-20,HD,360.6499938964844,367.6400146484375,360.5,367.2699890136719,354.3070983886719,3459400.0
2024-08-21,HD,369.45001220703125,372.8699951171875,368.5199890136719,370.4599914550781,357.384521484375,4587600.0
2024-08-22,HD,371.5,372.4599914550781,364.6099853515625,365.3599853515625,352.4645080566406,4097300.0
2024-08-23,HD,366.6600036621094,376.32000732421875,365.19000244140625,375.5899963378906,362.3334045410156,3426200.0
2024-08-26,HD,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,360.9056701660156,2452100.0
2024-08-27,HD,373.489990234375,374.2799987792969,371.0,373.17999267578125,360.0085144042969,1780300.0
2024-08-28,HD,373.0,375.4100036621094,370.20001220703125,372.69000244140625,359.5357971191406,2218300.0
2024-08-29,HD,372.6099853515625,373.32000732421875,366.92999267578125,367.05999755859375,356.2552490234375,2698400.0
2024-08-30,HD,369.239990234375,370.4100036621094,364.8800048828125,368.5,357.6529235839844,3216700.0
2024-09-03,HD,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,354.0035705566406,3598100.0
2024-09-04,HD,364.1700134277344,365.92999267578125,360.010009765625,364.6700134277344,353.9356689453125,3221300.0
2024-09-05,HD,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,351.19866943359375,2789200.0
2024-09-06,HD,362.9200134277344,365.44000244140625,359.4200134277344,360.04998779296875,349.4516296386719,2228800.0
2024-09-09,HD,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,354.7606201171875,2747600.0
2024-09-10,HD,365.70001220703125,371.55999755859375,362.4800109863281,370.8699951171875,359.9530944824219,2787400.0
2024-09-11,HD,369.54998779296875,371.2099914550781,362.1400146484375,370.489990234375,359.5843200683594,2937700.0
2024-09-12,HD,371.94000244140625,374.989990234375,370.55999755859375,374.42999267578125,363.4083251953125,2367700.0
2024-09-13,HD,375.55999755859375,382.0,375.510009765625,379.989990234375,368.8046875,2514700.0
2024-09-16,HD,382.0,384.0,379.5299987792969,382.010009765625,370.7652282714844,2877800.0
2024-09-17,HD,383.42999267578125,387.94000244140625,381.67999267578125,383.239990234375,371.9590148925781,2947600.0
2024-09-18,HD,384.0899963378906,392.6700134277344,381.07000732421875,384.010009765625,372.70635986328125,3549400.0
2024-09-19,HD,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,378.8500061035156,3753500.0
2024-09-20,HD,388.3299865722656,391.8299865722656,387.0,389.8599853515625,378.3841552734375,6584200.0
2024-09-23,HD,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,380.4223327636719,2502300.0
2024-09-24,HD,394.70001220703125,401.1099853515625,393.6300048828125,400.6600036621094,388.86627197265625,4057700.0
2024-09-25,HD,400.6600036621094,400.6600036621094,395.6199951171875,396.92999267578125,385.24603271484375,2787300.0
2024-09-26,HD,399.5,400.0,395.489990234375,396.70001220703125,385.0228271484375,2849500.0
2024-09-27,HD,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,387.7695007324219,2452300.0
2024-09-30,HD,400.20001220703125,405.30999755859375,399.0199890136719,405.20001220703125,393.27264404296875,3442000.0
2024-10-01,HD,404.0199890136719,410.55999755859375,401.4100036621094,409.04998779296875,397.0093078613281,3476200.0
2024-10-02,HD,407.70001220703125,411.4599914550781,404.9599914550781,411.260009765625,399.15423583984375,3431300.0
2024-10-03,HD,409.0,412.9700012207031,406.79998779296875,411.5799865722656,399.4647521972656,3320700.0
2024-10-04,HD,410.07000732421875,411.82000732421875,399.45001220703125,408.3599853515625,396.339599609375,3989000.0
2024-10-07,HD,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,396.0484313964844,3267800.0
2024-10-08,HD,409.79998779296875,415.2900085449219,408.44000244140625,414.17999267578125,401.9882507324219,3693900.0
2024-10-09,HD,420.0,420.0299987792969,410.75,416.07000732421875,403.8226623535156,3627800.0
2024-10-10,HD,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,397.8924865722656,3040800.0
2024-10-11,HD,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,399.7753601074219,2717400.0
2024-10-14,HD,411.4800109863281,416.4200134277344,411.29998779296875,415.4200134277344,403.1917724609375,2088700.0
2024-10-15,HD,417.95001220703125,421.55999755859375,415.0199890136719,415.5799865722656,403.3470764160156,3693000.0
2024-10-16,HD,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,406.2878723144531,2429000.0
2024-10-17,HD,418.6099853515625,419.0,414.55999755859375,415.6000061035156,403.366455078125,2013800.0
2024-10-18,HD,416.6499938964844,416.6600036621094,413.239990234375,415.0,402.78411865234375,2436600.0
2024-10-21,HD,416.07000732421875,416.55999755859375,404.3699951171875,406.3999938964844,394.4372863769531,3699500.0
2024-10-22,HD,398.5,402.95001220703125,396.2099914550781,401.8500061035156,390.021240234375,4486700.0
2024-10-23,HD,400.55999755859375,404.2799987792969,396.69000244140625,399.6400146484375,387.87628173828125,3159000.0
2024-10-24,HD,402.2900085449219,404.20001220703125,398.0899963378906,402.67999267578125,390.8267517089844,2550300.0
2024-10-25,HD,403.5199890136719,403.5199890136719,397.8299865722656,398.9100036621094,387.1677551269531,1941400.0
2024-10-28,HD,403.45001220703125,405.8399963378906,401.95001220703125,402.8900146484375,391.0306091308594,2586500.0
2024-10-29,HD,393.94000244140625,399.1099853515625,389.04998779296875,395.07000732421875,383.4407653808594,3822700.0
2024-10-30,HD,395.0,397.69000244140625,391.94000244140625,392.5199890136719,380.9658508300781,2795600.0
2024-10-31,HD,390.5,395.6700134277344,390.5,393.75,382.15966796875,2518600.0
2024-11-01,HD,394.79998779296875,398.7099914550781,392.010009765625,392.5899963378906,381.0338134765625,3277800.0
2024-11-04,HD,391.95001220703125,400.4800109863281,391.07000732421875,395.57000732421875,383.9260559082031,2690500.0
2024-11-05,HD,394.9700012207031,400.2300109863281,393.8599853515625,400.0899963378906,388.31304931640625,2496500.0
2024-11-06,HD,394.0400085449219,394.0400085449219,381.7200012207031,388.3699951171875,376.93798828125,7133400.0
2024-11-07,HD,391.0,399.760009765625,390.79998779296875,399.44000244140625,387.6821594238281,4323100.0
2024-11-08,HD,404.0,406.3999938964844,402.29998779296875,405.8999938964844,393.9519958496094,3448700.0
2024-11-11,HD,407.7699890136719,411.6000061035156,405.8299865722656,408.2900085449219,396.27166748046875,4071500.0
2024-11-12,HD,414.25,416.0199890136719,402.19000244140625,403.0799865722656,391.21502685546875,5647100.0
2024-11-13,HD,409.1300048828125,412.739990234375,406.7200012207031,410.19000244140625,398.1157531738281,3083100.0
2024-11-14,HD,408.0,411.5,404.3900146484375,405.7200012207031,393.77728271484375,3348100.0
2024-11-15,HD,402.8999938964844,408.9100036621094,402.8999938964844,408.17999267578125,396.1648864746094,3239500.0
2024-11-18,HD,405.5,412.5400085449219,403.95001220703125,410.44000244140625,398.3583679199219,3394300.0
2024-11-19,HD,408.3800048828125,409.1600036621094,399.3599853515625,406.79998779296875,394.82550048828125,3239400.0
2024-11-20,HD,406.0,406.70001220703125,399.9200134277344,400.0,388.2256774902344,4732200.0
2024-11-21,HD,401.3299865722656,411.3900146484375,400.3800048828125,410.45001220703125,398.36810302734375,3722200.0
2024-11-22,HD,412.0899963378906,420.1400146484375,410.95001220703125,420.0,407.6369323730469,4932500.0
2024-11-25,HD,425.0,430.25,424.4599914550781,428.6700134277344,416.0517883300781,4544200.0
2024-11-26,HD,428.6000061035156,439.3699951171875,424.70001220703125,429.5199890136719,416.8767395019531,2758600.0
2024-11-27,HD,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,416.7986755371094,2293500.0
2024-11-29,HD,428.55999755859375,431.0,427.5400085449219,429.1300048828125,418.69146728515625,2028700.0
2024-12-02,HD,429.0,430.3999938964844,423.1600036621094,426.9599914550781,416.5742492675781,2617100.0
2024-12-03,HD,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,418.9061279296875,2714000.0
2024-12-04,HD,426.4100036621094,428.8299865722656,425.5,427.9200134277344,417.51092529296875,1968800.0
2024-12-05,HD,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,416.1644592285156,2523500.0
2024-12-06,HD,428.70001220703125,435.75,427.010009765625,431.3699951171875,420.8769836425781,3161400.0
2024-12-09,HD,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,418.7402648925781,3426000.0
2024-12-10,HD,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,412.3105773925781,3354900.0
2024-12-11,HD,425.2300109863281,428.0,421.260009765625,421.3800048828125,411.1300048828125,4211200.0
2024-12-12,HD,421.42999267578125,422.75,413.17999267578125,414.4200134277344,404.33929443359375,3673600.0
2024-12-13,HD,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,406.8370361328125,2649500.0
2024-12-16,HD,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,400.71954345703125,2879600.0
2024-12-17,HD,410.0,410.3999938964844,406.2300109863281,408.4700012207031,398.5340270996094,3726500.0
2024-12-18,HD,407.0,410.7099914550781,393.3800048828125,393.82000732421875,384.24041748046875,4225500.0
2024-12-19,HD,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,375.6544189453125,4576100.0
2024-12-20,HD,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,383.050048828125,8046400.0
2024-12-23,HD,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,382.9037780761719,2433800.0
2024-12-24,HD,392.1300048828125,396.1400146484375,390.5,396.1400146484375,386.50396728515625,1392600.0
2024-12-26,HD,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,385.5283203125,1319500.0
2024-12-27,HD,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,383.30377197265625,1942700.0
2024-12-30,HD,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,379.95721435546875,2444700.0
2024-12-31,HD,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,379.52789306640625,2179700.0
2025-01-02,HD,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,379.0107727050781,2415700.0
2025-01-03,HD,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,379.7132263183594,2231600.0
2025-01-06,HD,390.5,393.989990234375,388.0299987792969,389.3699951171875,379.8986511230469,3274500.0
2025-01-07,HD,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,374.8836975097656,2274300.0
2025-01-08,HD,383.0,387.69000244140625,380.1000061035156,387.20001220703125,377.78143310546875,2848500.0
2025-01-10,HD,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,380.406005859375,5323400.0
2025-01-13,HD,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,379.7132263183594,3512900.0
2025-01-14,HD,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,383.2256774902344,3405200.0
2025-01-15,HD,406.6499938964844,408.0,401.760009765625,406.0899963378906,396.2119445800781,4584800.0
2025-01-16,HD,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,399.3730773925781,2305900.0
2025-01-17,HD,413.489990234375,414.45001220703125,408.5299987792969,409.3800048828125,399.4219055175781,3229000.0
2025-01-21,HD,413.0,420.2200012207031,413.0,418.42999267578125,408.25177001953125,3568100.0
2025-01-22,HD,417.54998779296875,417.54998779296875,409.3299865722656,410.1000061035156,400.1244201660156,3581400.0
2025-01-23,HD,411.57000732421875,414.69000244140625,408.75,414.3900146484375,404.31005859375,3840300.0
2025-01-24,HD,414.0899963378906,415.010009765625,410.760009765625,414.5,404.4173583984375,2369800.0
2025-01-27,HD,414.8999938964844,426.19000244140625,414.0,424.8699951171875,414.53509521484375,3699200.0
2025-01-28,HD,423.239990234375,423.239990234375,416.70001220703125,418.8299865722656,408.64202880859375,2818300.0
