Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-05,NKE,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,100.37626647949219,7434000.0
2023-06-06,NKE,105.48999786376953,106.75,105.19999694824219,106.19000244140625,101.32088470458984,7896300.0
2023-06-07,NKE,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,102.17961120605469,11123900.0
2023-06-08,NKE,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,101.33042907714844,9137600.0
2023-06-09,NKE,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,101.00601196289062,5795200.0
2023-06-12,NKE,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,101.93154907226562,7964600.0
2023-06-13,NKE,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,101.88383483886719,8460500.0
2023-06-14,NKE,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,107.6850357055664,17415500.0
2023-06-15,NKE,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,107.25568389892578,10374200.0
2023-06-16,NKE,114.0,114.76000213623047,113.05999755859375,113.58999633789062,108.38156127929688,14445500.0
2023-06-20,NKE,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,104.51728057861328,10602400.0
2023-06-21,NKE,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,104.93710327148438,8377800.0
2023-06-22,NKE,110.81999969482422,111.25,109.77999877929688,110.45999908447266,105.39508819580078,6002900.0
2023-06-23,NKE,107.75,110.29000091552734,107.30000305175781,109.5199966430664,104.4981918334961,14329200.0
2023-06-26,NKE,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,106.61639404296875,6887100.0
2023-06-27,NKE,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,108.40064239501953,7138600.0
2023-06-28,NKE,113.33999633789062,113.75,112.12000274658203,113.02999877929688,107.84725189208984,6766000.0
2023-06-29,NKE,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,108.1716537475586,12465500.0
2023-06-30,NKE,111.58999633789062,112.25,109.80000305175781,110.37000274658203,105.30921936035156,19629600.0
2023-07-03,NKE,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,104.10697937011719,5734200.0
2023-07-05,NKE,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,102.18915557861328,10405300.0
2023-07-06,NKE,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,100.2808609008789,9923500.0
2023-07-07,NKE,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,99.67021179199219,7463100.0
2023-07-10,NKE,104.4800033569336,106.30999755859375,104.25,105.77999877929688,100.92967224121094,5374600.0
2023-07-11,NKE,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,102.46586608886719,5454900.0
2023-07-12,NKE,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,102.81889343261719,8305000.0
2023-07-13,NKE,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,102.89522552490234,6692300.0
2023-07-14,NKE,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,103.00019073486328,6933600.0
2023-07-17,NKE,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,103.725341796875,6682900.0
2023-07-18,NKE,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,104.68901824951172,5717200.0
2023-07-19,NKE,109.08000183105469,110.25,108.58000183105469,109.87999725341797,104.84168243408203,5027100.0
2023-07-20,NKE,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,102.59943389892578,6458000.0
2023-07-21,NKE,108.0,109.29000091552734,107.51000213623047,109.05999755859375,104.05928039550781,6631600.0
2023-07-24,NKE,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,103.78257751464844,6787600.0
2023-07-25,NKE,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,103.33412170410156,7692800.0
2023-07-26,NKE,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,104.28828430175781,5148900.0
2023-07-27,NKE,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,102.7330322265625,6544600.0
2023-07-28,NKE,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,103.63945770263672,5988300.0
2023-07-31,NKE,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,105.32828521728516,6406000.0
2023-08-01,NKE,110.0,110.52999877929688,109.13999938964844,109.4000015258789,104.38369750976562,4566700.0
2023-08-02,NKE,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,102.58035278320312,6213200.0
2023-08-03,NKE,107.0,109.08999633789062,106.6500015258789,108.63999938964844,103.6585464477539,5084300.0
2023-08-04,NKE,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,103.82073974609375,5621400.0
2023-08-07,NKE,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,105.41416931152344,4887300.0
2023-08-08,NKE,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,104.660400390625,5851900.0
2023-08-09,NKE,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,104.660400390625,4328600.0
2023-08-10,NKE,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,104.0306625366211,7276500.0
2023-08-11,NKE,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,103.13375854492188,5104300.0
2023-08-14,NKE,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,102.70439910888672,5305200.0
2023-08-15,NKE,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,101.66439056396484,6197600.0
2023-08-16,NKE,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,101.64529418945312,5953100.0
2023-08-17,NKE,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,100.23314666748047,5692800.0
2023-08-18,NKE,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,100.004150390625,5836100.0
2023-08-21,NKE,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,98.14356994628906,6697600.0
2023-08-22,NKE,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,96.8077621459961,9814700.0
2023-08-23,NKE,96.9800033569336,99.19000244140625,96.55000305175781,98.75,94.22203063964844,20909100.0
2023-08-24,NKE,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,93.15338134765625,10310000.0
2023-08-25,NKE,98.5,99.08999633789062,97.80999755859375,98.83999633789062,94.30790710449219,7290600.0
2023-08-28,NKE,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,95.0616683959961,6006600.0
2023-08-29,NKE,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,97.10354614257812,8641600.0
2023-08-30,NKE,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,97.41841125488281,4822100.0
2023-08-31,NKE,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,97.04629516601562,7046200.0
2023-09-01,NKE,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,97.99408721923828,6359400.0
2023-09-05,NKE,101.5,101.95999908447266,100.2300033569336,100.31999969482422,96.04109191894531,6698700.0
2023-09-06,NKE,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,95.90707397460938,6096000.0
2023-09-07,NKE,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,93.75301361083984,9927100.0
2023-09-08,NKE,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,93.50411987304688,6435000.0
2023-09-11,NKE,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,92.66165161132812,7584700.0
2023-09-12,NKE,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,92.19255828857422,6307700.0
2023-09-13,NKE,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,92.02980041503906,7140700.0
2023-09-14,NKE,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,93.04460144042969,7075300.0
2023-09-15,NKE,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,92.15426635742188,10467300.0
2023-09-18,NKE,96.0,96.37000274658203,95.27999877929688,95.51000213623047,91.4362564086914,6946300.0
2023-09-19,NKE,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,90.58421325683594,9386600.0
2023-09-20,NKE,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,90.0289535522461,10274200.0
2023-09-21,NKE,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,87.68344116210938,7958600.0
2023-09-22,NKE,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,86.97500610351562,9289400.0
2023-09-25,NKE,90.0,90.8499984741211,89.79000091552734,90.5999984741211,86.73566436767578,8291700.0
2023-09-26,NKE,90.0,90.69999694824219,89.77999877929688,90.16999816894531,86.32400512695312,8060500.0
2023-09-27,NKE,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,85.60599517822266,7631000.0
2023-09-28,NKE,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,85.80704498291016,16315600.0
2023-09-29,NKE,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,91.54157257080078,34935400.0
2023-10-02,NKE,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,90.52676391601562,12776300.0
2023-10-03,NKE,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,91.03416442871094,10964300.0
2023-10-04,NKE,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,91.80004119873047,8045400.0
2023-10-05,NKE,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,91.70431518554688,7430000.0
2023-10-06,NKE,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,92.96800231933594,8532900.0
2023-10-09,NKE,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,92.747802734375,5964200.0
2023-10-10,NKE,97.25,98.86000061035156,97.2300033569336,97.62000274658203,93.45625305175781,8499000.0
2023-10-11,NKE,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,94.44232177734375,7642900.0
2023-10-12,NKE,99.54000091552734,100.05000305175781,98.5199966430664,99.25,95.01673126220703,10705200.0
2023-10-13,NKE,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,95.64859008789062,8774700.0
2023-10-16,NKE,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,97.68773651123047,10845400.0
2023-10-17,NKE,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,98.6163558959961,9253800.0
2023-10-18,NKE,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,99.34392547607422,8757300.0
2023-10-19,NKE,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,98.65465545654297,8391100.0
2023-10-20,NKE,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,98.29084777832031,7823500.0
2023-10-23,NKE,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,98.42488861083984,5966100.0
2023-10-24,NKE,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,100.69380187988281,9252200.0
2023-10-25,NKE,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,99.12374114990234,7054700.0
2023-10-26,NKE,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,95.7538833618164,11222600.0
2023-10-27,NKE,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,93.8009033203125,9602700.0
2023-10-30,NKE,99.0,102.05000305175781,99.0,101.80000305175781,97.45796966552734,8206700.0
2023-10-31,NKE,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,98.38658905029297,6558500.0
2023-11-01,NKE,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,96.57720947265625,7272400.0
2023-11-02,NKE,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,100.59806823730469,8135100.0
2023-11-03,NKE,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,102.49360656738281,7568000.0
2023-11-06,NKE,106.95999908447266,107.5999984741211,106.37000274658203,107.25,102.6755142211914,5231900.0
2023-11-07,NKE,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,104.69551086425781,7745800.0
2023-11-08,NKE,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,104.7242202758789,8639700.0
2023-11-09,NKE,109.81999969482422,109.9000015258789,106.91999816894531,107.0,102.43616485595703,9154200.0
2023-11-10,NKE,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,101.58413696289062,8897700.0
2023-11-13,NKE,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,99.75559997558594,7055600.0
2023-11-14,NKE,105.55999755859375,107.0999984741211,105.37999725341797,105.75,101.23948669433594,9674800.0
2023-11-15,NKE,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,103.22119903564453,11140800.0
2023-11-16,NKE,107.0999984741211,108.0,107.0,107.61000061035156,103.02014923095703,5386800.0
2023-11-17,NKE,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,101.4405288696289,6352600.0
2023-11-20,NKE,106.0,106.55000305175781,105.0999984741211,106.31999969482422,101.78517150878906,6197400.0
2023-11-21,NKE,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,102.00537872314453,5803500.0
2023-11-22,NKE,107.5,108.02999877929688,106.81999969482422,107.91999816894531,103.31693267822266,6280300.0
2023-11-24,NKE,107.5,108.0,107.4000015258789,107.63999938964844,103.04886627197266,2443600.0
2023-11-27,NKE,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,103.355224609375,5785000.0
2023-11-28,NKE,108.56999969482422,109.9000015258789,108.1500015258789,108.75,104.11151885986328,7287400.0
2023-11-29,NKE,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,105.66242218017578,9601800.0
2023-11-30,NKE,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,105.56670379638672,8690900.0
2023-12-01,NKE,110.33000183105469,113.55000305175781,109.75,113.4800033569336,109.00553894042969,8051800.0
2023-12-04,NKE,113.08000183105469,115.31999969482422,113.0,115.1500015258789,110.60969543457031,10086600.0
2023-12-05,NKE,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,110.85943603515625,6960000.0
2023-12-06,NKE,116.0,117.13999938964844,115.56999969482422,116.11000061035156,111.53184509277344,6317000.0
2023-12-07,NKE,114.12000274658203,116.0,114.12000274658203,114.80999755859375,110.28308868408203,7294500.0
2023-12-08,NKE,114.5,116.29000091552734,114.47000122070312,115.91000366210938,111.33972930908203,6122200.0
2023-12-11,NKE,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,113.93326568603516,7972800.0
2023-12-12,NKE,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,114.92265319824219,7378400.0
2023-12-13,NKE,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,116.39232635498047,8182900.0
2023-12-14,NKE,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,116.24823760986328,9590500.0
2023-12-15,NKE,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,116.7573471069336,13633300.0
2023-12-18,NKE,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,116.3635025024414,6874800.0
2023-12-19,NKE,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,117.80437469482422,7697300.0
2023-12-20,NKE,121.12999725341797,123.38999938964844,121.0,121.43000030517578,116.6420669555664,9176600.0
2023-12-21,NKE,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,117.6987075805664,16533300.0
2023-12-22,NKE,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,103.78004455566406,46666200.0
2023-12-26,NKE,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,103.76082611083984,12846700.0
2023-12-27,NKE,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,102.9059066772461,10157900.0
2023-12-28,NKE,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,104.52928161621094,9352900.0
2023-12-29,NKE,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,104.28913879394531,7667500.0
2024-01-02,NKE,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,102.34879302978516,9326600.0
2024-01-03,NKE,105.72000122070312,107.4800033569336,104.0,104.04000091552734,99.93775177001953,10573700.0
2024-01-04,NKE,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,98.26637268066406,10420600.0
2024-01-05,NKE,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,98.05503845214844,8044500.0
2024-01-08,NKE,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,99.53430938720703,9414200.0
2024-01-09,NKE,103.16999816894531,103.4000015258789,102.5,102.73999786376953,98.68900299072266,7759500.0
2024-01-10,NKE,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,99.67839050292969,6784700.0
2024-01-11,NKE,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,101.72440338134766,9537700.0
2024-01-12,NKE,106.0,106.31999969482422,104.72000122070312,105.05999755859375,100.91753387451172,6680900.0
2024-01-16,NKE,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,97.70922088623047,10547900.0
2024-01-17,NKE,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,96.84471893310547,8226200.0
2024-01-18,NKE,101.0,101.43000030517578,100.06999969482422,100.94000244140625,96.95999145507812,8852400.0
2024-01-19,NKE,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,97.76686096191406,8517200.0
2024-01-22,NKE,101.75,101.80999755859375,100.08999633789062,100.55999755859375,96.59495544433594,9897400.0
2024-01-23,NKE,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,97.88212585449219,8208000.0
2024-01-24,NKE,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,96.78707885742188,7879300.0
2024-01-25,NKE,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,96.79668426513672,10063700.0
2024-01-26,NKE,101.56999969482422,103.2699966430664,101.22000122070312,102.75,98.6986083984375,9735800.0
2024-01-29,NKE,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,99.7840576171875,8860800.0
2024-01-30,NKE,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,100.07222747802734,7542800.0
2024-01-31,NKE,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,97.52671813964844,11547600.0
2024-02-01,NKE,101.9000015258789,102.25,100.61000061035156,101.76000213623047,97.74764251708984,7666700.0
2024-02-02,NKE,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,96.73905181884766,8966900.0
2024-02-05,NKE,100.5,100.58999633789062,99.05000305175781,99.68000030517578,95.74966430664062,10097900.0
2024-02-06,NKE,99.5,102.62999725341797,99.12999725341797,102.61000061035156,98.56412506103516,11368600.0
2024-02-07,NKE,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,99.69761657714844,9447800.0
2024-02-08,NKE,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,99.67839050292969,6330400.0
2024-02-09,NKE,103.80000305175781,104.94000244140625,103.33000183105469,104.5,100.37960052490234,5449000.0
2024-02-12,NKE,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,102.95394897460938,7501900.0
2024-02-13,NKE,104.98999786376953,105.80000305175781,104.25,105.0,100.85989379882812,6180500.0
2024-02-14,NKE,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,102.13746643066406,5743300.0
2024-02-15,NKE,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,101.8685073852539,7201300.0
2024-02-16,NKE,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,99.42865753173828,14590100.0
2024-02-20,NKE,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,99.2269287109375,8759500.0
2024-02-21,NKE,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,101.11925506591797,8888100.0
2024-02-22,NKE,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,100.93675231933594,6705500.0
2024-02-23,NKE,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,101.46504974365234,6947300.0
2024-02-26,NKE,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,100.41803741455078,5831500.0
2024-02-27,NKE,104.83000183105469,105.25,103.98999786376953,105.1500015258789,101.00399780273438,5317400.0
2024-02-28,NKE,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,100.23551940917969,4219800.0
2024-02-29,NKE,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,99.83209228515625,10811600.0
2024-03-01,NKE,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,98.21255493164062,7349300.0
2024-03-04,NKE,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,95.95679473876953,11050900.0
2024-03-05,NKE,99.0,99.16999816894531,98.0,98.30999755859375,94.77106475830078,8670600.0
2024-03-06,NKE,100.0,100.0999984741211,97.05999755859375,97.62999725341797,94.11554718017578,10045300.0
2024-03-07,NKE,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,94.6553955078125,8133900.0
2024-03-08,NKE,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,95.59048461914062,9043500.0
2024-03-11,NKE,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,97.44136047363281,8537400.0
2024-03-12,NKE,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,96.57376861572266,7040900.0
2024-03-13,NKE,100.61000061035156,102.0,100.33000183105469,101.36000061035156,97.7112808227539,7326400.0
2024-03-14,NKE,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,96.65087890625,8350900.0
2024-03-15,NKE,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,96.05318450927734,15208500.0
2024-03-18,NKE,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,95.18559265136719,7207000.0
2024-03-19,NKE,98.5,100.04000091552734,98.44000244140625,99.95999908447266,96.36167907714844,6168900.0
2024-03-20,NKE,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,96.66051483154297,7771700.0
2024-03-21,NKE,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,97.19071960449219,17176000.0
2024-03-22,NKE,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,90.48126220703125,41837400.0
2024-03-25,NKE,94.06999969482422,95.5199966430664,92.7699966430664,93.75,90.3752212524414,14548800.0
2024-03-26,NKE,93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,89.2473373413086,10816900.0
2024-03-27,NKE,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,90.74154663085938,11095700.0
2024-03-28,NKE,94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,90.59693908691406,11331700.0
2024-04-01,NKE,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,89.22806549072266,10360000.0
2024-04-02,NKE,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,87.67601013183594,11107300.0
2024-04-03,NKE,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,87.07833099365234,8876600.0
2024-04-04,NKE,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,85.86369323730469,12110300.0
2024-04-05,NKE,89.1500015258789,90.25,88.80000305175781,88.83999633789062,85.6419677734375,9716700.0
2024-04-08,NKE,89.11000061035156,90.26000213623047,88.80000305175781,90.0,86.76022338867188,8452500.0
2024-04-09,NKE,90.0,91.16000366210938,89.87000274658203,91.0,87.72420501708984,7191900.0
2024-04-10,NKE,89.9000015258789,90.0999984741211,88.7699966430664,89.0,85.79621887207031,7932900.0
2024-04-11,NKE,91.2300033569336,92.41000366210938,90.83000183105469,92.0,88.68821716308594,15330200.0
2024-04-12,NKE,92.01000213623047,92.87000274658203,91.12000274658203,92.0,88.68821716308594,10905900.0
2024-04-15,NKE,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,89.74861145019531,11597300.0
2024-04-16,NKE,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,90.02818298339844,10388200.0
2024-04-17,NKE,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,91.42598724365234,10181200.0
2024-04-18,NKE,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,92.2935791015625,10062900.0
2024-04-19,NKE,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,91.12713623046875,11241900.0
2024-04-22,NKE,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,90.79938507080078,8642000.0
2024-04-23,NKE,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,90.63549041748047,6582700.0
2024-04-24,NKE,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,91.23318481445312,6493200.0
2024-04-25,NKE,94.0,94.79000091552734,92.44000244140625,93.94000244140625,90.55838775634766,5317900.0
2024-04-26,NKE,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,90.7319107055664,6115700.0
2024-04-29,NKE,94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,90.67406463623047,5030700.0
2024-04-30,NKE,92.91000366210938,93.51000213623047,92.25,92.26000213623047,88.93885040283203,6493300.0
2024-05-01,NKE,91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,87.08796691894531,9783100.0
2024-05-02,NKE,91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,89.08345794677734,7333300.0
2024-05-03,NKE,93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,88.83282470703125,5736700.0
2024-05-06,NKE,92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,89.999267578125,6696300.0
2024-05-07,NKE,94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,90.4041519165039,7113500.0
2024-05-08,NKE,93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,90.22097778320312,5372900.0
2024-05-09,NKE,93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,90.02818298339844,6429800.0
2024-05-10,NKE,93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,87.6663818359375,10548400.0
2024-05-13,NKE,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,89.3823013305664,8792100.0
2024-05-14,NKE,92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,89.44979095458984,7811000.0
2024-05-15,NKE,92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,88.3700942993164,15614400.0
2024-05-16,NKE,91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,88.46649169921875,12711700.0
2024-05-17,NKE,92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,88.86173248291016,12019600.0
2024-05-20,NKE,92.25,92.69999694824219,90.83000183105469,91.7699966430664,88.46649169921875,9701500.0
2024-05-21,NKE,91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,89.47870635986328,7809700.0
2024-05-22,NKE,91.94999694824219,92.76000213623047,91.6500015258789,92.5,89.17021942138672,7611900.0
2024-05-23,NKE,92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,88.10981750488281,7729000.0
2024-05-24,NKE,91.7699966430664,92.19999694824219,91.48999786376953,91.75,88.44721984863281,6936800.0
2024-05-28,NKE,91.73999786376953,92.5199966430664,91.3499984741211,92.0,88.68821716308594,10835000.0
2024-05-29,NKE,91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,88.3700942993164,7237300.0
2024-05-30,NKE,92.2300033569336,93.87999725341797,91.95999908447266,93.44999694824219,90.08602142333984,9300100.0
2024-05-31,NKE,93.5,95.06999969482422,92.97000122070312,95.05000305175781,91.62843322753906,12565600.0
