Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-22,MRK,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,36.497039794921875,13830351.0
2015-12-23,MRK,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,37.11348342895508,7469515.0
2015-12-24,MRK,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,37.02242660522461,3123145.0
2015-12-28,MRK,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,37.01542282104492,5068442.0
2015-12-29,MRK,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,37.36566925048828,6925708.0
2015-12-30,MRK,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,37.30263137817383,5827194.0
2015-12-31,MRK,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,37.00141525268555,8690959.0
2016-01-04,MRK,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,36.76323318481445,17998981.0
2016-01-05,MRK,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,37.23258972167969,11607124.0
2016-01-06,MRK,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,36.7212028503418,13064263.0
2016-01-07,MRK,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,36.39895248413086,13330560.0
2016-01-08,MRK,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,35.782508850097656,14835698.0
2016-01-11,MRK,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,35.90159225463867,15057035.0
2016-01-12,MRK,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,36.25885772705078,11864408.0
2016-01-13,MRK,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,35.488285064697266,17340837.0
2016-01-14,MRK,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,36.2868766784668,14219788.0
2016-01-15,MRK,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,35.82453536987305,16233939.0
2016-01-19,MRK,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,35.96464538574219,11454116.0
2016-01-20,MRK,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,35.411231994628906,16684579.0
2016-01-21,MRK,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,35.67041778564453,12499706.0
2016-01-22,MRK,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,35.97164535522461,11331814.0
2016-01-25,MRK,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,35.67041778564453,9725964.0
2016-01-26,MRK,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,36.04169845581055,9450340.0
2016-01-27,MRK,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,35.28512954711914,13748817.0
2016-01-28,MRK,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,34.46552658081055,18996991.0
2016-01-29,MRK,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,35.49529266357422,17734990.0
2016-02-01,MRK,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,35.55133056640625,11979898.0
2016-02-02,MRK,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,35.31316375732422,15614466.0
2016-02-03,MRK,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,35.06096649169922,20507893.0
2016-02-04,MRK,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,34.0382080078125,21598442.0
2016-02-05,MRK,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,34.59161376953125,17693384.0
2016-02-08,MRK,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,34.206329345703125,13985665.0
2016-02-09,MRK,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,34.43750762939453,11160257.0
2016-02-10,MRK,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,34.69670104980469,11565833.0
2016-02-11,MRK,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,34.22035217285156,11620643.0
2016-02-12,MRK,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,34.34644317626953,14251018.0
2016-02-16,MRK,47.13740539550781,47.700382232666016,46.98473358154297,47.5,34.871829986572266,11964178.0
2016-02-17,MRK,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,35.44625473022461,9770818.0
2016-02-18,MRK,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,35.25010299682617,10074319.0
2016-02-19,MRK,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,35.11001205444336,9394482.0
2016-02-22,MRK,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,35.56535339355469,8143274.0
2016-02-23,MRK,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,35.40422058105469,8278676.0
2016-02-24,MRK,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,35.41822814941406,7936190.0
2016-02-25,MRK,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,35.726470947265625,9110998.0
2016-02-26,MRK,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,35.47427749633789,9695362.0
2016-02-29,MRK,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,35.17305374145508,13507358.0
2016-03-01,MRK,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,36.251853942871094,12686774.0
2016-03-02,MRK,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,36.61611557006836,12548857.0
2016-03-03,MRK,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,36.497039794921875,10279622.0
2016-03-04,MRK,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,36.483036041259766,9521918.0
2016-03-07,MRK,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,36.87530517578125,7824682.0
2016-03-08,MRK,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,36.742225646972656,8665912.0
2016-03-09,MRK,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,36.67916488647461,9589829.0
2016-03-10,MRK,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,37.15553665161133,12856340.0
2016-03-11,MRK,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,37.59364700317383,16277955.0
2016-03-14,MRK,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,37.508853912353516,6846479.0
2016-03-15,MRK,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,37.042457580566406,9495614.0
2016-03-16,MRK,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,36.70326614379883,10460402.0
2016-03-17,MRK,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,36.413536071777344,10038163.0
2016-03-18,MRK,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,36.92232131958008,15116666.0
2016-03-21,MRK,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,37.31098175048828,8014161.0
2016-03-22,MRK,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,37.473506927490234,9748810.0
2016-03-23,MRK,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,37.508853912353516,10424980.0
2016-03-24,MRK,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,37.50177764892578,7929378.0
2016-03-28,MRK,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,37.332176208496094,6337046.0
2016-03-29,MRK,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,37.678443908691406,7730782.0
2016-03-30,MRK,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,37.60778045654297,6711287.0
2016-03-31,MRK,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,37.38871765136719,8735080.0
2016-04-01,MRK,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,37.946964263916016,9099889.0
2016-04-04,MRK,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,38.441627502441406,10741581.0
2016-04-05,MRK,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,38.32855987548828,9432838.0
2016-04-06,MRK,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,39.3108024597168,13079459.0
2016-04-07,MRK,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,39.16239929199219,11042566.0
2016-04-08,MRK,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,39.1200065612793,7322795.0
2016-04-11,MRK,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,38.900943756103516,7404749.0
2016-04-12,MRK,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,39.10586166381836,6221976.0
2016-04-13,MRK,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,39.54399871826172,8849836.0
2016-04-14,MRK,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,39.890254974365234,8757822.0
2016-04-15,MRK,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,39.67118453979492,8839251.0
2016-04-18,MRK,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,39.93265151977539,8168322.0
2016-04-19,MRK,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,40.17996597290039,8011122.0
2016-04-20,MRK,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,39.98211669921875,8929903.0
2016-04-21,MRK,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,39.996238708496094,11040994.0
2016-04-22,MRK,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,40.095176696777344,7433988.0
2016-04-25,MRK,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,39.72771453857422,8677650.0
2016-04-26,MRK,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,39.600521087646484,7573477.0
2016-04-27,MRK,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,39.79131317138672,7274587.0
2016-04-28,MRK,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,39.38853073120117,9531246.0
2016-04-29,MRK,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,38.7525520324707,13862944.0
2016-05-02,MRK,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,39.07759475708008,10143487.0
2016-05-03,MRK,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,38.922142028808594,7966058.0
2016-05-04,MRK,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,38.73133850097656,8075888.0
2016-05-05,MRK,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,38.222557067871094,11764010.0
2016-05-06,MRK,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,37.87630844116211,11031562.0
2016-05-09,MRK,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,38.22963333129883,8358219.0
2016-05-10,MRK,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,38.63947677612305,6797538.0
2016-05-11,MRK,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,38.37800979614258,6888399.0
2016-05-12,MRK,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,38.243751525878906,8640026.0
2016-05-13,MRK,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,38.07416534423828,7467210.0
2016-05-16,MRK,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,38.618289947509766,6968257.0
2016-05-17,MRK,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,38.38508605957031,12360112.0
2016-05-18,MRK,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,38.63241195678711,7745978.0
2016-05-19,MRK,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,38.56882858276367,9153127.0
2016-05-20,MRK,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,38.94334030151367,9047489.0
2016-05-23,MRK,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,38.8090705871582,5837674.0
2016-05-24,MRK,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,39.28960037231445,6614138.0
2016-05-25,MRK,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,39.975040435791016,10052626.0
2016-05-26,MRK,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,39.847843170166016,5995084.0
2016-05-27,MRK,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,39.911441802978516,7869222.0
2016-05-31,MRK,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,39.7559814453125,9922988.0
2016-06-01,MRK,53.625953674316406,53.931297302246094,53.38740539550781,53.75,39.805442810058594,7012168.0
2016-06-02,MRK,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,40.151710510253906,7645684.0
2016-06-03,MRK,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,40.02451705932617,5697871.0
2016-06-06,MRK,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,40.39902877807617,7235392.0
2016-06-07,MRK,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,40.27890396118164,6552515.0
2016-06-08,MRK,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,40.7170295715332,8164025.0
2016-06-09,MRK,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,40.40609359741211,9670630.0
2016-06-10,MRK,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,40.144649505615234,9989222.0
2016-06-13,MRK,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,39.97364807128906,6502630.0
2016-06-14,MRK,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,40.07339096069336,9006722.0
2016-06-15,MRK,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,39.959407806396484,8015942.0
2016-06-16,MRK,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,40.96392059326172,23110706.0
2016-06-17,MRK,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,39.81692886352539,18323651.0
2016-06-20,MRK,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,39.995033264160156,9116238.0
2016-06-21,MRK,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,40.07339096069336,6710344.0
2016-06-22,MRK,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,40.63621139526367,13076420.0
2016-06-23,MRK,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,41.09215545654297,7302883.0
2016-06-24,MRK,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,39.80980682373047,18087013.0
2016-06-27,MRK,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,39.40373611450195,13721778.0
2016-06-28,MRK,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,39.5960693359375,13372585.0
2016-06-29,MRK,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,40.64335250854492,10284862.0
2016-06-30,MRK,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,41.04228591918945,9723030.0
2016-07-01,MRK,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,41.277381896972656,8245978.0
2016-07-05,MRK,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,41.320125579833984,7749017.0
2016-07-06,MRK,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,42.14653015136719,15015430.0
2016-07-07,MRK,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,41.87580871582031,9800791.0
2016-07-08,MRK,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,42.28188705444336,9934411.0
2016-07-11,MRK,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,42.27477264404297,7688862.0
2016-07-12,MRK,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,42.459991455078125,8804562.0
2016-07-13,MRK,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,42.42436981201172,7119274.0
2016-07-14,MRK,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,42.49561309814453,7698084.0
