Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-28,NEE,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,20.12693977355957,6536800.0
2015-12-29,NEE,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,20.25467872619629,4443200.0
2015-12-30,NEE,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,20.305002212524414,5638400.0
2015-12-31,NEE,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,20.107580184936523,5744800.0
2016-01-04,NEE,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,20.0456485748291,7716400.0
2016-01-05,NEE,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,20.241130828857422,8915200.0
2016-01-06,NEE,25.97249984741211,26.167499542236328,25.875,26.059999465942383,20.175325393676758,6983200.0
2016-01-07,NEE,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,20.26435661315918,12870800.0
2016-01-08,NEE,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,20.355327606201172,14382000.0
2016-01-11,NEE,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,20.434682846069336,16397200.0
2016-01-12,NEE,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,20.395967483520508,8618800.0
2016-01-13,NEE,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,20.248868942260742,10292800.0
2016-01-14,NEE,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,20.455968856811523,9981600.0
2016-01-15,NEE,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,20.37274169921875,15260000.0
2016-01-19,NEE,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,20.866283416748047,15298400.0
2016-01-20,NEE,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,20.382417678833008,13866000.0
2016-01-21,NEE,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,20.330163955688477,8786400.0
2016-01-22,NEE,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,20.632095336914062,9400400.0
2016-01-25,NEE,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,20.597257614135742,8533200.0
2016-01-26,NEE,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,20.62434959411621,12272000.0
2016-01-27,NEE,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,20.65725326538086,10999600.0
2016-01-28,NEE,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,20.96112060546875,14686000.0
2016-01-29,NEE,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,21.621122360229492,24626400.0
2016-02-01,NEE,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,21.86692237854004,15117200.0
2016-02-02,NEE,28.012500762939453,28.517499923706055,28.0,28.477500915527344,22.046924591064453,11020400.0
2016-02-03,NEE,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,22.209505081176758,13532000.0
2016-02-04,NEE,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,21.971437454223633,11712800.0
2016-02-05,NEE,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,21.98885726928711,11007200.0
2016-02-08,NEE,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,22.097244262695312,10296800.0
2016-02-09,NEE,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,22.325632095336914,13775600.0
2016-02-10,NEE,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,22.014020919799805,13794400.0
2016-02-11,NEE,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,21.657896041870117,13052800.0
2016-02-12,NEE,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,21.61337661743164,11447200.0
2016-02-16,NEE,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,21.744985580444336,9395200.0
2016-02-17,NEE,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,21.56692886352539,10793200.0
2016-02-18,NEE,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,22.128210067749023,13084800.0
2016-02-19,NEE,28.625,28.862499237060547,28.399999618530273,28.6875,22.209505081176758,13488000.0
2016-02-22,NEE,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,22.393369674682617,10462000.0
2016-02-23,NEE,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,22.474658966064453,9229200.0
2016-02-24,NEE,28.665000915527344,29.02750015258789,28.614999771118164,29.0,22.62091827392578,13355200.0
2016-02-25,NEE,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,22.589710235595703,8776400.0
2016-02-26,NEE,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,21.942289352416992,9756800.0
2016-02-29,NEE,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,22.000795364379883,10503600.0
2016-03-01,NEE,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,21.957887649536133,9832800.0
2016-03-02,NEE,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,21.911087036132812,11023600.0
2016-03-03,NEE,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,21.766786575317383,13735600.0
2016-03-04,NEE,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,22.28745460510254,11726400.0
2016-03-07,NEE,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,22.31865119934082,8543200.0
2016-03-08,NEE,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,22.51366424560547,8272400.0
2016-03-09,NEE,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,22.67160987854004,7436400.0
2016-03-10,NEE,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,22.560462951660156,6253200.0
2016-03-11,NEE,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,22.58580780029297,6350000.0
2016-03-14,NEE,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,22.589710235595703,6013600.0
2016-03-15,NEE,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,22.54291343688965,9315600.0
2016-03-16,NEE,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,22.839326858520508,7542000.0
2016-03-17,NEE,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,23.075284957885742,8162800.0
2016-03-18,NEE,29.684999465942383,29.719999313354492,29.392499923706055,29.625,23.108436584472656,21650800.0
2016-03-21,NEE,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,22.927080154418945,6316800.0
2016-03-22,NEE,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,22.8237247467041,5932000.0
2016-03-23,NEE,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,22.950475692749023,6684000.0
2016-03-24,NEE,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,23.104541778564453,9832000.0
2016-03-28,NEE,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,22.92902374267578,5526400.0
2016-03-29,NEE,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,23.2078914642334,5559200.0
2016-03-30,NEE,29.787500381469727,29.842500686645508,29.524999618530273,29.625,23.108436584472656,5168000.0
2016-03-31,NEE,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,23.077234268188477,8025600.0
2016-04-01,NEE,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,23.14938735961914,8320800.0
2016-04-04,NEE,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,23.151336669921875,5239600.0
2016-04-05,NEE,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,22.689167022705078,8802800.0
2016-04-06,NEE,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,22.759368896484375,6557200.0
2016-04-07,NEE,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,22.657968521118164,5359600.0
2016-04-08,NEE,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,22.77887535095215,4268800.0
2016-04-11,NEE,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,22.665769577026367,4226000.0
2016-04-12,NEE,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,22.825674057006836,5726400.0
2016-04-13,NEE,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,22.714521408081055,4754400.0
2016-04-14,NEE,29.042499542236328,29.232500076293945,28.75,29.037500381469727,22.65016746520996,6168000.0
2016-04-15,NEE,29.125,29.399999618530273,29.037500381469727,29.357500076293945,22.8997802734375,6431600.0
2016-04-18,NEE,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,22.966079711914062,5816000.0
2016-04-19,NEE,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,23.030431747436523,7352000.0
2016-04-20,NEE,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,22.52536392211914,5898800.0
2016-04-21,NEE,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,22.018335342407227,9754800.0
2016-04-22,NEE,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,22.316699981689453,6966800.0
2016-04-25,NEE,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,22.322555541992188,4530800.0
2016-04-26,NEE,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,22.52730941772461,7878000.0
2016-04-27,NEE,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,22.794471740722656,10262400.0
2016-04-28,NEE,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,22.712568283081055,8615200.0
2016-04-29,NEE,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,22.92902374267578,9361200.0
2016-05-02,NEE,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,23.022634506225586,7651600.0
2016-05-03,NEE,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,23.092832565307617,5263200.0
2016-05-04,NEE,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,23.295644760131836,6705600.0
2016-05-05,NEE,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,23.176687240600586,8386400.0
2016-05-06,NEE,29.764999389648438,29.774999618530273,29.375,29.622499465942383,23.106483459472656,5848800.0
2016-05-09,NEE,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,23.184490203857422,4924800.0
2016-05-10,NEE,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,23.32294464111328,4637200.0
2016-05-11,NEE,29.9424991607666,30.087499618530273,29.625,29.922500610351562,23.340492248535156,5758800.0
2016-05-12,NEE,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,23.625207901000977,7977200.0
2016-05-13,NEE,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,23.549152374267578,5877200.0
2016-05-16,NEE,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,23.689563751220703,5292800.0
2016-05-17,NEE,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,23.358043670654297,8535200.0
2016-05-18,NEE,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,23.014829635620117,9197200.0
2016-05-19,NEE,29.282499313354492,29.612499237060547,29.125,29.602500915527344,23.090885162353516,8242800.0
2016-05-20,NEE,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,23.270294189453125,8964400.0
2016-05-23,NEE,29.862499237060547,29.875,29.467500686645508,29.497499465942383,23.008981704711914,4948400.0
2016-05-24,NEE,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,23.37950325012207,7466000.0
2016-05-25,NEE,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,23.225444793701172,5688000.0
2016-05-26,NEE,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,23.537784576416016,4618800.0
2016-05-27,NEE,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,23.54171371459961,4366800.0
2016-05-31,NEE,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,23.596723556518555,13375600.0
2016-06-01,NEE,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,23.602603912353516,6606800.0
2016-06-02,NEE,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,23.535816192626953,5515600.0
2016-06-03,NEE,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,23.92674446105957,7846400.0
2016-06-06,NEE,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,23.91692352294922,5638800.0
2016-06-07,NEE,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,23.791194915771484,6731600.0
2016-06-08,NEE,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,24.146757125854492,7323600.0
2016-06-09,NEE,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,24.354990005493164,5551600.0
2016-06-10,NEE,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,24.325519561767578,5889600.0
2016-06-13,NEE,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,24.278371810913086,4673200.0
2016-06-14,NEE,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,24.551429748535156,6342400.0
2016-06-15,NEE,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,24.327478408813477,7671200.0
2016-06-16,NEE,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,24.525890350341797,6134800.0
2016-06-17,NEE,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,24.575002670288086,11624400.0
2016-06-20,NEE,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,24.406064987182617,6514000.0
2016-06-21,NEE,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,24.411954879760742,7440400.0
2016-06-22,NEE,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,24.28819465637207,5465200.0
2016-06-23,NEE,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,24.32158851623535,5585600.0
2016-06-24,NEE,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,24.31963348388672,16309600.0
2016-06-27,NEE,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,25.12111473083496,13596000.0
2016-06-28,NEE,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,25.23505401611328,10236400.0
2016-06-29,NEE,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,25.095579147338867,9655200.0
2016-06-30,NEE,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,25.616147994995117,12484800.0
2016-07-01,NEE,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,25.484533309936523,6346800.0
2016-07-05,NEE,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,25.708477020263672,10086000.0
2016-07-06,NEE,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,25.7124080657959,9991600.0
2016-07-07,NEE,32.625,32.70249938964844,31.99250030517578,32.08250045776367,25.209516525268555,7687600.0
2016-07-08,NEE,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,25.523820877075195,7956400.0
2016-07-11,NEE,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,25.47667694091797,5507600.0
2016-07-12,NEE,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,25.013072967529297,9178400.0
2016-07-13,NEE,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,25.178085327148438,8285600.0
2016-07-14,NEE,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,24.995391845703125,9823200.0
2016-07-15,NEE,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,25.06218147277832,5394000.0
2016-07-18,NEE,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,25.193801879882812,8186400.0
