Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-14,MA,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,413.1548156738281,3989700.0
2023-12-15,MA,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,413.1647033691406,5566600.0
2023-12-18,MA,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,418.9490051269531,2686900.0
2023-12-19,MA,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,419.9756164550781,2256200.0
2023-12-20,MA,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,414.0333557128906,3058300.0
2023-12-21,MA,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,417.9718017578125,2213600.0
2023-12-22,MA,424.75,427.1700134277344,422.9599914550781,424.1000061035156,418.623291015625,1759000.0
2023-12-26,MA,425.0,425.7200012207031,422.95001220703125,423.6700134277344,418.1988525390625,1258200.0
2023-12-27,MA,423.0,425.010009765625,422.9599914550781,424.3599853515625,418.8798828125,1324100.0
2023-12-28,MA,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,420.8145751953125,1505000.0
2023-12-29,MA,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,421.0021667480469,1706100.0
2024-01-02,MA,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,416.4417724609375,2463700.0
2024-01-03,MA,421.20001220703125,421.3399963378906,417.5,418.7699890136719,413.362060546875,3093700.0
2024-01-04,MA,418.5,423.45001220703125,418.2799987792969,419.7699890136719,414.3491516113281,2042600.0
2024-01-05,MA,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,414.0036926269531,2415900.0
2024-01-08,MA,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,417.1871337890625,2125400.0
2024-01-09,MA,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,417.800048828125,2439300.0
2024-01-10,MA,426.0,429.4700012207031,424.1499938964844,428.2699890136719,423.40570068359375,2709300.0
2024-01-11,MA,430.0,431.7900085449219,425.7699890136719,426.7200012207031,421.8732604980469,2320600.0
2024-01-12,MA,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,424.22625732421875,1892400.0
2024-01-16,MA,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,423.48480224609375,2398000.0
2024-01-17,MA,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,422.56536865234375,2690400.0
2024-01-18,MA,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,425.8279113769531,2075700.0
2024-01-19,MA,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,431.81903076171875,2400200.0
2024-01-22,MA,438.9800109863281,440.94000244140625,437.260009765625,439.75,434.75531005859375,2715500.0
2024-01-23,MA,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,433.77655029296875,2328600.0
2024-01-24,MA,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,433.7172546386719,2725700.0
2024-01-25,MA,436.0,438.6300048828125,434.4599914550781,436.79998779296875,431.8387756347656,2977800.0
2024-01-26,MA,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,433.5491638183594,2725400.0
2024-01-29,MA,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,435.57586669921875,2314200.0
2024-01-30,MA,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,440.1335144042969,2663600.0
2024-01-31,MA,450.0,462.0,446.6199951171875,449.2300109863281,444.12762451171875,4740500.0
2024-02-01,MA,455.0,461.1400146484375,454.04998779296875,460.9200134277344,455.68487548828125,3292700.0
2024-02-02,MA,462.2099914550781,463.8399963378906,458.5,460.5799865722656,455.3487548828125,2050300.0
2024-02-05,MA,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,451.57208251953125,2438800.0
2024-02-06,MA,455.3599853515625,460.55999755859375,455.3599853515625,460.5,455.26959228515625,2201900.0
2024-02-07,MA,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,456.6636047363281,2544300.0
2024-02-08,MA,460.0,460.75,457.45001220703125,458.260009765625,453.05511474609375,2081300.0
2024-02-09,MA,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,452.6794128417969,2155400.0
2024-02-12,MA,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,453.4999084472656,1794500.0
2024-02-13,MA,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,455.2300720214844,2407700.0
2024-02-14,MA,462.0,465.45001220703125,459.44000244140625,465.19000244140625,459.9063415527344,2202700.0
2024-02-15,MA,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,465.9271545410156,2354100.0
2024-02-16,MA,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,462.8129577636719,2237200.0
2024-02-20,MA,452.79998779296875,455.8500061035156,450.1199951171875,451.75,446.6190185546875,5044200.0
2024-02-21,MA,453.30999755859375,459.6000061035156,452.0,459.04998779296875,453.8360900878906,2895800.0
2024-02-22,MA,461.80999755859375,472.5,461.5799865722656,471.55999755859375,466.2040100097656,2572800.0
2024-02-23,MA,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,468.0429382324219,1764100.0
2024-02-26,MA,473.0,475.0799865722656,472.0,474.510009765625,469.12054443359375,2066900.0
2024-02-27,MA,474.54998779296875,475.0,469.95001220703125,474.75,469.3577575683594,2011100.0
2024-02-28,MA,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,473.4112243652344,1931900.0
2024-02-29,MA,478.0,478.3900146484375,472.04998779296875,474.760009765625,469.36767578125,3072500.0
2024-03-01,MA,474.9100036621094,477.5,473.8999938964844,476.6300048828125,471.2164001464844,1748300.0
2024-03-04,MA,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,463.16888427734375,3212400.0
2024-03-05,MA,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,462.20989990234375,2015100.0
2024-03-06,MA,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,466.2435607910156,1917100.0
2024-03-07,MA,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,462.2297058105469,2178100.0
2024-03-08,MA,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,463.9301452636719,1596900.0
2024-03-11,MA,469.0,469.3699951171875,464.69000244140625,469.1600036621094,463.83123779296875,1774500.0
2024-03-12,MA,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,467.49908447265625,1853900.0
2024-03-13,MA,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,470.20794677734375,2103900.0
2024-03-14,MA,481.0199890136719,482.0,477.17999267578125,479.4800109863281,474.0340270996094,2757700.0
2024-03-15,MA,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,470.425537109375,4179300.0
2024-03-18,MA,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,473.4508056640625,2072300.0
2024-03-19,MA,481.6199951171875,484.6099853515625,479.510009765625,484.0,478.5027160644531,2049500.0
2024-03-20,MA,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,482.4968566894531,1691100.0
2024-03-21,MA,488.5299987792969,490.0,483.3999938964844,488.6400146484375,483.09002685546875,2580300.0
2024-03-22,MA,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,476.1991882324219,2277800.0
2024-03-25,MA,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,470.6331787109375,2600300.0
2024-03-26,MA,477.7200012207031,480.0,472.30999755859375,476.79998779296875,471.3844909667969,2515100.0
2024-03-27,MA,480.5,482.1600036621094,474.75,477.95001220703125,472.5214538574219,2309400.0
2024-03-28,MA,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,476.1003112792969,2214500.0
2024-04-01,MA,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,472.9663391113281,1648200.0
2024-04-02,MA,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,473.9846496582031,3265100.0
2024-04-03,MA,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,471.9974365234375,2265000.0
2024-04-04,MA,479.9700012207031,481.9599914550781,469.0,469.7699890136719,464.4343566894531,2552600.0
2024-04-05,MA,474.0,479.30999755859375,472.5299987792969,477.1499938964844,471.73046875,2462700.0
2024-04-08,MA,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,474.0669250488281,1961800.0
2024-04-09,MA,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,467.44378662109375,2217200.0
2024-04-10,MA,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,464.4836120605469,2710500.0
2024-04-11,MA,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,463.6322326660156,2299900.0
2024-04-12,MA,466.0,469.5199890136719,462.1099853515625,465.3800048828125,460.7314758300781,2486300.0
2024-04-15,MA,470.239990234375,471.0,458.42999267578125,459.7900085449219,455.19732666015625,2070500.0
2024-04-16,MA,460.0,463.3800048828125,459.0,459.82000732421875,455.2270202636719,1787200.0
2024-04-17,MA,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,455.5636291503906,1735000.0
2024-04-18,MA,460.5,461.9100036621094,453.79998779296875,454.70001220703125,450.1581726074219,1998900.0
2024-04-19,MA,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,450.8413391113281,2548800.0
2024-04-22,MA,457.5,460.739990234375,455.1300048828125,456.75,452.18768310546875,2157400.0
2024-04-23,MA,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,458.1970520019531,2029100.0
2024-04-24,MA,465.2900085449219,468.1499938964844,460.3500061035156,462.5,457.8802490234375,4043100.0
2024-04-25,MA,460.94000244140625,464.0,456.7200012207031,462.1099853515625,457.494140625,2006500.0
2024-04-26,MA,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,457.8010559082031,1963300.0
2024-04-29,MA,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,452.5341796875,2120700.0
2024-04-30,MA,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,446.6931457519531,2698800.0
2024-05-01,MA,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,437.6543273925781,4979100.0
2024-05-02,MA,443.0,444.6600036621094,438.04998779296875,441.1000061035156,436.6939697265625,3866500.0
2024-05-03,MA,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,439.1492004394531,3711500.0
2024-05-06,MA,447.2300109863281,450.5,445.55999755859375,449.3699951171875,444.88140869140625,2536200.0
2024-05-07,MA,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,448.5345458984375,2345300.0
2024-05-08,MA,454.0,455.1099853515625,449.9200134277344,454.7699890136719,450.22747802734375,2332400.0
2024-05-09,MA,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,450.9402770996094,1970100.0
2024-05-10,MA,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,452.4153747558594,1729900.0
2024-05-13,MA,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,453.1876220703125,2069300.0
2024-05-14,MA,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,449.66314697265625,2991000.0
2024-05-15,MA,452.7900085449219,458.6000061035156,452.7900085449219,458.0,453.4252014160156,2437800.0
2024-05-16,MA,460.0,464.92999267578125,458.82000732421875,458.8699951171875,454.2864990234375,2412200.0
2024-05-17,MA,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,455.6724853515625,1985900.0
2024-05-20,MA,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,455.068603515625,1397200.0
2024-05-21,MA,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,454.51422119140625,2166000.0
2024-05-22,MA,458.8999938964844,462.5,455.1700134277344,456.5199890136719,451.9599609375,1713700.0
2024-05-23,MA,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,446.7030029296875,2084600.0
2024-05-24,MA,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,446.6733093261719,2162100.0
2024-05-28,MA,450.0,450.6300048828125,442.3999938964844,445.0799865722656,440.63427734375,2670800.0
2024-05-29,MA,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,438.05035400390625,1876900.0
2024-05-30,MA,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,437.6839904785156,2189900.0
2024-05-31,MA,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,442.6044006347656,3917100.0
2024-06-03,MA,443.4800109863281,445.0,437.8900146484375,443.19000244140625,438.7631530761719,2123800.0
2024-06-04,MA,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,440.3273620605469,2096600.0
2024-06-05,MA,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,442.198486328125,2157000.0
2024-06-06,MA,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,444.1982727050781,1887100.0
2024-06-07,MA,449.45001220703125,453.0,447.260009765625,449.7900085449219,445.2972106933594,1664700.0
2024-06-10,MA,448.4200134277344,450.1700134277344,444.3699951171875,449.25,444.7626037597656,1954500.0
2024-06-11,MA,447.8399963378906,449.25,445.1099853515625,449.0400085449219,444.5547180175781,1777300.0
2024-06-12,MA,451.489990234375,452.5,441.6000061035156,443.0,438.5750427246094,2738900.0
2024-06-13,MA,443.0,445.1499938964844,439.32000732421875,445.0,440.5550537109375,2916600.0
2024-06-14,MA,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,440.18878173828125,2161500.0
2024-06-17,MA,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,443.63397216796875,2351900.0
2024-06-18,MA,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,445.6140441894531,2636500.0
2024-06-20,MA,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,447.99005126953125,3006800.0
2024-06-21,MA,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,450.30670166015625,5007800.0
2024-06-24,MA,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,452.39556884765625,2597100.0
2024-06-25,MA,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,451.09869384765625,2299400.0
2024-06-26,MA,452.75,454.67999267578125,451.3900146484375,452.3800048828125,447.861328125,2451400.0
2024-06-27,MA,448.57000732421875,448.70001220703125,442.0,442.75,438.3275451660156,3313800.0
2024-06-28,MA,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,436.75341796875,4105000.0
2024-07-01,MA,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,433.2388610839844,3149700.0
2024-07-02,MA,435.0,444.760009765625,435.0,444.6499938964844,440.20855712890625,2061300.0
2024-07-03,MA,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,443.70330810546875,3192400.0
2024-07-05,MA,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,445.00018310546875,2220700.0
2024-07-08,MA,449.2799987792969,450.6099853515625,445.0,446.239990234375,441.7826843261719,1802700.0
2024-07-09,MA,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,440.91021728515625,1608400.0
2024-07-10,MA,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,429.9444274902344,4760900.0
2024-07-11,MA,432.0,437.7699890136719,430.1099853515625,436.4200134277344,432.70074462890625,4032600.0
2024-07-12,MA,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,436.3592529296875,2645600.0
2024-07-15,MA,440.3299865722656,444.3999938964844,438.739990234375,444.0,440.2161560058594,1727700.0
2024-07-16,MA,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,439.7501525878906,2846600.0
2024-07-17,MA,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,447.31512451171875,2925000.0
2024-07-18,MA,448.75,455.42999267578125,447.4800109863281,448.7200012207031,444.89593505859375,3339900.0
2024-07-19,MA,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,439.9087829589844,2121700.0
2024-07-22,MA,445.4100036621094,448.8500061035156,443.25,447.94000244140625,444.12255859375,2111700.0
2024-07-23,MA,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,437.95556640625,2385500.0
2024-07-24,MA,434.0,435.8599853515625,428.8599853515625,432.45001220703125,428.76458740234375,3764800.0
2024-07-25,MA,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,425.9388732910156,2384300.0
2024-07-26,MA,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,434.4457092285156,2039600.0
2024-07-29,MA,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,437.5391540527344,2248600.0
2024-07-30,MA,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,443.6367492675781,2266900.0
2024-07-31,MA,462.0,474.0,457.5400085449219,463.7099914550781,459.75811767578125,4313600.0
2024-08-01,MA,465.4599914550781,467.5,459.19000244140625,462.4100036621094,458.46923828125,2590100.0
2024-08-02,MA,460.2200012207031,466.75,458.6099853515625,462.0199890136719,458.08251953125,3808100.0
2024-08-05,MA,455.0,461.29998779296875,439.5899963378906,442.0,438.2331848144531,4496700.0
2024-08-06,MA,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,444.4794921875,2758900.0
2024-08-07,MA,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,446.00640869140625,2059800.0
2024-08-08,MA,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,451.69744873046875,1585400.0
2024-08-09,MA,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,452.8871765136719,1760200.0
2024-08-12,MA,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,451.8065185546875,1760000.0
2024-08-13,MA,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,455.4452209472656,1816100.0
2024-08-14,MA,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,456.2384338378906,1654100.0
2024-08-15,MA,465.1000061035156,469.0,464.0,468.7099914550781,464.71551513671875,2130500.0
2024-08-16,MA,468.0,470.260009765625,466.0400085449219,468.8800048828125,464.8841247558594,1921900.0
2024-08-19,MA,469.0,470.1499938964844,465.5199890136719,466.9800109863281,463.0002746582031,1690800.0
2024-08-20,MA,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,465.1220703125,1763300.0
2024-08-21,MA,468.5400085449219,469.0899963378906,464.5199890136719,468.0,464.0115661621094,2105900.0
2024-08-22,MA,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,464.82464599609375,1538200.0
2024-08-23,MA,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,462.46490478515625,1986300.0
2024-08-26,MA,468.1000061035156,470.5299987792969,467.0,468.6400146484375,464.6461486816406,1434400.0
2024-08-27,MA,471.0799865722656,475.5,468.2200012207031,474.989990234375,470.9420166015625,1635900.0
2024-08-28,MA,475.0,476.4100036621094,468.8699951171875,471.79998779296875,467.7791748046875,1445300.0
2024-08-29,MA,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,476.7025146484375,1893400.0
2024-08-30,MA,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,479.2208557128906,2982100.0
2024-09-03,MA,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,478.01123046875,2063700.0
2024-09-04,MA,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,479.0226135253906,2156300.0
2024-09-05,MA,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,473.2918395996094,2293500.0
2024-09-06,MA,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,472.0623779296875,2116200.0
2024-09-09,MA,480.5,489.2099914550781,479.57000732421875,487.0899963378906,482.93890380859375,2343600.0
2024-09-10,MA,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,483.8609619140625,2234100.0
2024-09-11,MA,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,484.01959228515625,2480000.0
2024-09-12,MA,486.95001220703125,492.8800048828125,483.0,492.1099853515625,487.9161071777344,2299100.0
2024-09-13,MA,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,489.15545654296875,2204700.0
2024-09-16,MA,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,493.46844482421875,1589200.0
2024-09-17,MA,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,496.720458984375,2202800.0
2024-09-18,MA,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,490.5435485839844,2193800.0
2024-09-19,MA,500.0,501.1300048828125,486.25,493.010009765625,488.8084716796875,3517200.0
2024-09-20,MA,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,488.54071044921875,3470200.0
2024-09-23,MA,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,492.90325927734375,2191300.0
2024-09-24,MA,492.67999267578125,493.25,484.4200134277344,487.4100036621094,483.2561950683594,4143700.0
2024-09-25,MA,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,485.27880859375,3483200.0
2024-09-26,MA,491.0,493.6300048828125,489.0,491.2699890136719,487.08331298828125,3073700.0
2024-09-27,MA,491.0299987792969,496.0,490.3900146484375,493.6400146484375,489.4331359863281,2177200.0
2024-09-30,MA,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,489.5917053222656,2862400.0
2024-10-01,MA,497.260009765625,498.0299987792969,493.1099853515625,496.3800048828125,492.1497497558594,3748100.0
2024-10-02,MA,492.94000244140625,495.9100036621094,489.67999267578125,495.57000732421875,491.3466796875,1736500.0
2024-10-03,MA,495.54998779296875,497.0899963378906,493.0,494.9700012207031,490.7517395019531,1382200.0
2024-10-04,MA,495.55999755859375,499.04998779296875,492.4700012207031,497.70001220703125,493.45849609375,1935600.0
2024-10-07,MA,497.3299865722656,498.5299987792969,490.75,491.29998779296875,487.113037109375,1990500.0
2024-10-08,MA,492.5,497.5299987792969,491.5299987792969,497.05999755859375,492.8239440917969,1750100.0
2024-10-09,MA,498.3800048828125,500.75,495.5899963378906,499.95001220703125,496.348388671875,1707500.0
2024-10-10,MA,500.0,500.7200012207031,495.8399963378906,498.0199890136719,494.4322509765625,1491000.0
2024-10-11,MA,496.510009765625,502.9200134277344,496.4700012207031,502.260009765625,498.6417541503906,1919900.0
2024-10-14,MA,504.3599853515625,508.7900085449219,502.04998779296875,506.6600036621094,503.01007080078125,2127000.0
2024-10-15,MA,505.6199951171875,509.8800048828125,504.0,507.2300109863281,503.575927734375,2885900.0
2024-10-16,MA,506.3500061035156,515.4000244140625,506.0,514.0700073242188,510.36663818359375,2956700.0
2024-10-17,MA,516.2899780273438,517.0399780273438,511.5199890136719,513.760009765625,510.058837890625,2227400.0
2024-10-18,MA,514.5399780273438,518.0,512.5800170898438,516.3400268554688,512.6203002929688,2604600.0
2024-10-21,MA,516.989990234375,518.8200073242188,513.9400024414062,515.010009765625,511.29986572265625,2217500.0
2024-10-22,MA,511.1499938964844,514.5499877929688,510.5,513.02001953125,509.32427978515625,1855800.0
2024-10-23,MA,512.6599731445312,514.719970703125,511.8999938964844,513.72998046875,510.0290832519531,1759700.0
2024-10-24,MA,511.8999938964844,513.3400268554688,509.4599914550781,510.6199951171875,506.9415283203125,1911900.0
2024-10-25,MA,512.5,514.72998046875,505.6199951171875,507.3599853515625,503.70501708984375,1582200.0
2024-10-28,MA,507.3999938964844,510.8599853515625,506.1400146484375,508.2099914550781,504.5488586425781,2186400.0
2024-10-29,MA,507.5400085449219,511.3900146484375,505.70001220703125,506.2799987792969,502.6327819824219,2066300.0
2024-10-30,MA,512.52001953125,516.4500122070312,507.0,513.6900024414062,509.9893798828125,3121000.0
2024-10-31,MA,521.25,527.9000244140625,499.0299987792969,499.5899963378906,495.9909973144531,5523300.0
2024-11-01,MA,500.44000244140625,510.54998779296875,498.5299987792969,508.0799865722656,504.4197998046875,3753700.0
2024-11-04,MA,509.1400146484375,510.0,503.0299987792969,505.5799865722656,501.93780517578125,2165100.0
2024-11-05,MA,505.5799865722656,508.1499938964844,503.6099853515625,505.55999755859375,501.91796875,2132900.0
2024-11-06,MA,520.8599853515625,523.0,515.9400024414062,521.1300048828125,517.375732421875,3673700.0
2024-11-07,MA,523.989990234375,524.030029296875,516.5900268554688,517.8800048828125,514.149169921875,2382300.0
2024-11-08,MA,520.3400268554688,528.8400268554688,519.530029296875,524.760009765625,520.9796142578125,2215600.0
2024-11-11,MA,528.8499755859375,534.030029296875,528.52001953125,530.1199951171875,526.301025390625,2213400.0
2024-11-12,MA,529.0999755859375,530.9000244140625,527.2999877929688,529.1699829101562,525.35791015625,2577600.0
2024-11-13,MA,530.010009765625,530.5,516.4199829101562,521.8800048828125,518.1204223632812,2681500.0
2024-11-14,MA,520.6199951171875,522.3599853515625,517.6500244140625,520.4000244140625,516.6510620117188,2480400.0
2024-11-15,MA,518.530029296875,523.3900146484375,518.0,521.8900146484375,518.1303100585938,2408100.0
2024-11-18,MA,518.5900268554688,523.489990234375,517.0,521.6300048828125,517.8721923828125,2493400.0
2024-11-19,MA,518.780029296875,522.6500244140625,516.760009765625,519.4600219726562,515.7178344726562,2716000.0
2024-11-20,MA,521.530029296875,522.5,511.0,512.5399780273438,508.84765625,2409400.0
2024-11-21,MA,513.22998046875,520.1199951171875,511.5799865722656,515.0999755859375,511.38922119140625,3077300.0
2024-11-22,MA,516.9299926757812,521.7100219726562,516.1799926757812,520.8599853515625,517.107666015625,3130400.0
2024-11-25,MA,521.6400146484375,528.25,521.02001953125,526.5999755859375,522.8063354492188,4503900.0
2024-11-26,MA,527.9000244140625,530.6500244140625,525.0599975585938,528.47998046875,524.6727905273438,2326800.0
2024-11-27,MA,529.0499877929688,533.6199951171875,526.5800170898438,532.3800048828125,528.5447387695312,2086300.0
2024-11-29,MA,533.010009765625,535.77001953125,530.030029296875,532.9400024414062,529.1007690429688,1760600.0
2024-12-02,MA,532.9299926757812,534.8200073242188,526.22998046875,531.3599853515625,527.5321044921875,2355100.0
2024-12-03,MA,534.6699829101562,534.8200073242188,525.9600219726562,526.1799926757812,522.389404296875,2319400.0
2024-12-04,MA,523.6400146484375,526.280029296875,518.1699829101562,521.1400146484375,517.3856811523438,2630000.0
2024-12-05,MA,524.5999755859375,527.469970703125,522.1699829101562,524.77001953125,520.9895629882812,2538600.0
2024-12-06,MA,522.9299926757812,531.0,522.5,528.5700073242188,524.76220703125,2122700.0
2024-12-09,MA,529.02001953125,531.5900268554688,521.8800048828125,522.8200073242188,519.0535888671875,2942000.0
2024-12-10,MA,522.510009765625,529.6599731445312,520.219970703125,529.010009765625,525.1990966796875,2003200.0
2024-12-11,MA,529.1900024414062,535.8900146484375,527.27001953125,534.4500122070312,530.599853515625,2181100.0
2024-12-12,MA,536.2899780273438,536.75,531.969970703125,532.4099731445312,528.574462890625,1860400.0
2024-12-13,MA,534.1699829101562,534.6799926757812,528.9099731445312,529.0,525.1890869140625,1608200.0
2024-12-16,MA,532.0,535.0,529.0,530.3099975585938,526.4896240234375,2923000.0
2024-12-17,MA,529.4000244140625,531.780029296875,524.8699951171875,531.010009765625,527.1846313476562,4055800.0
2024-12-18,MA,530.3200073242188,537.1300048828125,519.7100219726562,519.9600219726562,516.2142333984375,3190300.0
2024-12-19,MA,524.1599731445312,529.219970703125,522.2000122070312,523.280029296875,519.5103149414062,3050500.0
2024-12-20,MA,522.8699951171875,532.0800170898438,519.4199829101562,528.030029296875,524.22607421875,7317100.0
2024-12-23,MA,525.8300170898438,529.4000244140625,521.1300048828125,528.9600219726562,525.1494140625,2270300.0
2024-12-24,MA,529.27001953125,535.739990234375,527.8300170898438,535.7100219726562,531.850830078125,955000.0
2024-12-26,MA,533.6300048828125,537.7000122070312,532.9199829101562,536.1500244140625,532.28759765625,1109600.0
