Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-11,RTX,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,81.83689880371094,5860100.0
2024-01-12,RTX,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,82.80567169189453,5277300.0
2024-01-16,RTX,86.11000061035156,86.27999877929688,85.04000091552734,85.5,82.00953674316406,9568200.0
2024-01-17,RTX,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,81.57791900634766,7669600.0
2024-01-18,RTX,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,81.98077392578125,6594800.0
2024-01-19,RTX,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,82.03832244873047,7509600.0
2024-01-22,RTX,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,81.54913330078125,14052800.0
2024-01-23,RTX,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,85.89421081542969,19434800.0
2024-01-24,RTX,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,85.83666229248047,12872300.0
2024-01-25,RTX,90.25,91.11000061035156,89.58000183105469,90.94000244140625,87.22747039794922,10584600.0
2024-01-26,RTX,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,86.7191162109375,5987400.0
2024-01-29,RTX,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,86.402587890625,8488700.0
2024-01-30,RTX,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,86.9013442993164,9073500.0
2024-01-31,RTX,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,87.40010833740234,5560700.0
2024-02-01,RTX,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,88.40723419189453,13827100.0
2024-02-02,RTX,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,88.22500610351562,6067800.0
2024-02-05,RTX,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,88.47438049316406,6764600.0
2024-02-06,RTX,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,88.51276397705078,4718000.0
2024-02-07,RTX,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,88.17704772949219,4625200.0
2024-02-08,RTX,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,87.32339477539062,6197500.0
2024-02-09,RTX,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,86.81501770019531,5948100.0
2024-02-12,RTX,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,87.4192886352539,5483500.0
2024-02-13,RTX,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,86.89175415039062,6039600.0
2024-02-14,RTX,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,87.65910339355469,6677900.0
2024-02-15,RTX,91.41000366210938,92.25,91.30000305175781,91.79000091552734,88.04275512695312,5267200.0
2024-02-16,RTX,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,87.29460144042969,4949800.0
2024-02-20,RTX,91.5,92.29000091552734,90.58000183105469,90.9800033569336,87.26582336425781,6023700.0
2024-02-21,RTX,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,86.52726745605469,13186100.0
2024-02-22,RTX,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,86.44036865234375,7600000.0
2024-02-23,RTX,89.5,90.48999786376953,89.29000091552734,90.01000213623047,86.90380859375,5810000.0
2024-02-26,RTX,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,86.91345977783203,5293500.0
2024-02-27,RTX,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,87.29964447021484,4853900.0
2024-02-28,RTX,90.41000366210938,91.25,89.54000091552734,89.91999816894531,86.81690979003906,5626100.0
2024-02-29,RTX,90.41000366210938,90.55999755859375,89.25,89.66999816894531,86.57553100585938,5874800.0
2024-03-01,RTX,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,86.70106506347656,13566500.0
2024-03-04,RTX,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,86.80725860595703,6926100.0
2024-03-05,RTX,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,86.95207977294922,6747600.0
2024-03-06,RTX,89.86000061035156,90.75,89.73999786376953,90.26000213623047,87.14518737792969,5563800.0
2024-03-07,RTX,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,87.42517852783203,6778500.0
2024-03-08,RTX,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,87.7437744140625,5727600.0
2024-03-11,RTX,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,88.24584197998047,7273200.0
2024-03-12,RTX,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,86.84587097167969,9439800.0
2024-03-13,RTX,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,87.43482208251953,8664500.0
2024-03-14,RTX,92.05999755859375,93.0,91.4800033569336,91.76000213623047,88.59341430664062,12161400.0
2024-03-15,RTX,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,89.72303771972656,35743600.0
2024-03-18,RTX,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,90.23475646972656,7075400.0
2024-03-19,RTX,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,91.58643341064453,7998800.0
2024-03-20,RTX,95.0,95.5199966430664,94.33999633789062,94.8499984741211,91.57677459716797,7854200.0
2024-03-21,RTX,95.0,95.48999786376953,94.08000183105469,94.26000213623047,91.00713348388672,6477500.0
2024-03-22,RTX,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,92.24298858642578,6802000.0
2024-03-25,RTX,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,92.32986450195312,5229300.0
2024-03-26,RTX,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,92.7450180053711,5474300.0
2024-03-27,RTX,96.43000030517578,97.5,96.33000183105469,97.44999694824219,94.0870590209961,7267800.0
2024-03-28,RTX,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,94.16429138183594,10701000.0
2024-04-01,RTX,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,94.38636016845703,9504500.0
2024-04-02,RTX,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,95.14910125732422,6759600.0
2024-04-03,RTX,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,94.18360137939453,15885400.0
2024-04-04,RTX,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,95.88286590576172,13373200.0
2024-04-05,RTX,99.44999694824219,101.75,99.44999694824219,101.69000244140625,98.18074798583984,10216500.0
2024-04-08,RTX,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,98.36418151855469,9901300.0
2024-04-09,RTX,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,98.09385681152344,9652900.0
2024-04-10,RTX,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,97.86212158203125,5532900.0
2024-04-11,RTX,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,97.30213928222656,6786100.0
2024-04-12,RTX,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,96.64559936523438,7327300.0
2024-04-15,RTX,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,96.568359375,9636600.0
2024-04-16,RTX,100.25,101.31999969482422,100.2300033569336,100.83999633789062,97.36006927490234,7088600.0
2024-04-17,RTX,101.26000213623047,101.79000091552734,100.1500015258789,100.75,97.2731704711914,5377600.0
2024-04-18,RTX,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,97.23455810546875,4238600.0
2024-04-19,RTX,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,98.05522155761719,10328800.0
2024-04-22,RTX,102.0,102.25,101.37000274658203,101.55999755859375,98.05522155761719,7594100.0
2024-04-23,RTX,101.0,103.88999938964844,99.87999725341797,101.37999725341797,97.88143157958984,8568200.0
2024-04-24,RTX,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,97.53384399414062,7722100.0
2024-04-25,RTX,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,98.20004272460938,6186100.0
2024-04-26,RTX,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,97.91040802001953,4428300.0
2024-04-29,RTX,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,98.90485382080078,4469700.0
2024-04-30,RTX,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,98.0166015625,5421800.0
2024-05-01,RTX,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,97.7269515991211,9982500.0
2024-05-02,RTX,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,98.37383270263672,6084400.0
2024-05-03,RTX,102.0,102.16999816894531,100.66999816894531,101.4000015258789,97.90074920654297,13324700.0
2024-05-06,RTX,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,98.39314270019531,3408700.0
2024-05-07,RTX,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,99.6676025390625,6933000.0
2024-05-08,RTX,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,100.35309600830078,5177600.0
2024-05-09,RTX,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,102.0909652709961,7211300.0
2024-05-10,RTX,106.0,106.52999877929688,105.54000091552734,106.31999969482422,102.65095520019531,5626100.0
2024-05-13,RTX,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,102.14891052246094,6045500.0
2024-05-14,RTX,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,102.05233764648438,3726200.0
2024-05-15,RTX,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,101.71443176269531,5688300.0
2024-05-16,RTX,104.5,105.36000061035156,104.1500015258789,104.23999786376953,101.24820709228516,8723800.0
2024-05-17,RTX,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,101.18992614746094,8500900.0
2024-05-20,RTX,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,102.00581359863281,4412800.0
2024-05-21,RTX,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,102.40406036376953,4754800.0
2024-05-22,RTX,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,103.25879669189453,3626300.0
2024-05-23,RTX,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,102.38462829589844,5787100.0
2024-05-24,RTX,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,103.2199478149414,3431300.0
2024-05-28,RTX,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,102.49146270751953,5137200.0
2024-05-29,RTX,105.0199966430664,105.22000122070312,104.5,104.56999969482422,101.5687484741211,4796800.0
2024-05-30,RTX,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,102.68572998046875,4391300.0
2024-05-31,RTX,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,104.71575164794922,10411800.0
2024-06-03,RTX,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,104.28838348388672,5908800.0
2024-06-04,RTX,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,104.80316925048828,7998000.0
2024-06-05,RTX,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,105.32767486572266,3141000.0
2024-06-06,RTX,108.37999725341797,108.47000122070312,107.75,108.18000030517578,105.07512664794922,3875000.0
2024-06-07,RTX,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,105.00713348388672,3526500.0
2024-06-10,RTX,108.0,108.0999984741211,106.66999816894531,107.08999633789062,104.01641082763672,5917400.0
2024-06-11,RTX,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,103.85128784179688,5769500.0
2024-06-12,RTX,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,103.70558166503906,3429800.0
2024-06-13,RTX,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,102.01554107666016,7112900.0
2024-06-14,RTX,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,101.23849487304688,4917200.0
2024-06-17,RTX,104.0,104.48999786376953,103.47000122070312,104.47000122070312,101.47160339355469,3943500.0
2024-06-18,RTX,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,101.76300048828125,3991300.0
2024-06-20,RTX,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,102.05438232421875,6996400.0
2024-06-21,RTX,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,102.57888793945312,13310900.0
2024-06-24,RTX,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,99.03365325927734,13704800.0
2024-06-25,RTX,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,98.65483856201172,9330900.0
2024-06-26,RTX,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,98.35372924804688,6953800.0
2024-06-27,RTX,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,97.73211669921875,6955400.0
2024-06-28,RTX,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,97.50871276855469,13853200.0
2024-07-01,RTX,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,96.69281768798828,4475200.0
2024-07-02,RTX,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,97.52814483642578,8299900.0
2024-07-03,RTX,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,97.84866333007812,2149200.0
2024-07-05,RTX,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,97.48928833007812,6153300.0
2024-07-08,RTX,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,97.22702026367188,8738100.0
2024-07-09,RTX,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,98.20804595947266,5648900.0
2024-07-10,RTX,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,97.7903823852539,6483600.0
2024-07-11,RTX,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,98.80054473876953,7592400.0
2024-07-12,RTX,102.0,102.8499984741211,101.0199966430664,101.27999877929688,98.37316131591797,6003000.0
2024-07-15,RTX,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,98.70341491699219,3776300.0
2024-07-16,RTX,101.87000274658203,103.69000244140625,101.75,103.68000030517578,100.70427703857422,4341200.0
2024-07-17,RTX,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,101.9766845703125,5433000.0
2024-07-18,RTX,105.0,105.45999908447266,103.77999877929688,103.83999633789062,100.85968780517578,4450100.0
2024-07-19,RTX,104.5,104.5,102.63999938964844,102.80999755859375,99.85924530029297,7229600.0
2024-07-22,RTX,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,100.79170227050781,6207900.0
2024-07-23,RTX,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,101.9572525024414,7602000.0
2024-07-24,RTX,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,101.8212661743164,7180200.0
2024-07-25,RTX,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,110.21330261230469,14997000.0
2024-07-26,RTX,113.95999908447266,115.2300033569336,113.5,113.94999694824219,110.67951965332031,7526300.0
2024-07-29,RTX,114.0,114.62999725341797,113.30000305175781,114.44000244140625,111.15545654296875,4138900.0
2024-07-30,RTX,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,113.52542877197266,6074400.0
2024-07-31,RTX,117.5,118.22000122070312,116.45999908447266,117.48999786376953,114.117919921875,6780400.0
2024-08-01,RTX,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,113.38944244384766,5135100.0
2024-08-02,RTX,116.25,118.30000305175781,115.06999969482422,116.44000244140625,113.09805297851562,4578400.0
2024-08-05,RTX,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,111.864501953125,5888600.0
2024-08-06,RTX,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,111.1166000366211,4642400.0
2024-08-07,RTX,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,110.87378692626953,5553200.0
2024-08-08,RTX,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,111.79651641845703,8889100.0
2024-08-09,RTX,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,112.8163833618164,5534300.0
2024-08-12,RTX,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,113.25347137451172,8602000.0
2024-08-13,RTX,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,113.5060043334961,5911900.0
2024-08-14,RTX,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,114.27333068847656,5826700.0
2024-08-15,RTX,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,114.96294403076172,5629900.0
2024-08-16,RTX,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,115.17778015136719,5251500.0
2024-08-19,RTX,118.0,118.5199966430664,117.9800033569336,118.3499984741211,115.5683822631836,5389900.0
2024-08-20,RTX,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,115.17778015136719,6129200.0
2024-08-21,RTX,118.5,118.63999938964844,116.94999694824219,117.26000213623047,114.5040054321289,3050900.0
2024-08-22,RTX,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,115.24613952636719,3743600.0
2024-08-23,RTX,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,115.734375,3427500.0
2024-08-26,RTX,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,115.91014862060547,6260400.0
2024-08-27,RTX,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,116.68159484863281,4101200.0
2024-08-28,RTX,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,117.99984741210938,4287200.0
2024-08-29,RTX,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,119.41577911376953,3547800.0
2024-08-30,RTX,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,120.44109344482422,6372000.0
2024-09-03,RTX,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,118.14633178710938,5543900.0
2024-09-04,RTX,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,118.26351165771484,4484200.0
2024-09-05,RTX,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,116.82805633544922,5764500.0
2024-09-06,RTX,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,115.65626525878906,3983700.0
2024-09-09,RTX,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,118.31233215332031,4492000.0
2024-09-10,RTX,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,117.47254943847656,3806700.0
2024-09-11,RTX,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,116.45699310302734,4857200.0
2024-09-12,RTX,119.0,120.1500015258789,118.80000305175781,120.0999984741211,117.27725219726562,4229700.0
2024-09-13,RTX,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,116.3202896118164,4708000.0
2024-09-16,RTX,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,116.39839935302734,6025400.0
2024-09-17,RTX,118.5,119.04000091552734,117.75,118.7300033569336,115.939453125,5101500.0
2024-09-18,RTX,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,115.26566314697266,4434800.0
2024-09-19,RTX,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,116.02732849121094,5270600.0
2024-09-20,RTX,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,115.37308502197266,16958300.0
2024-09-23,RTX,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,117.44325256347656,6755400.0
2024-09-24,RTX,120.12999725341797,120.25,119.08000183105469,120.04000091552734,117.21865844726562,5844600.0
2024-09-25,RTX,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,118.05845642089844,5713600.0
2024-09-26,RTX,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,117.49207305908203,6202600.0
2024-09-27,RTX,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,117.56043243408203,7941800.0
2024-09-30,RTX,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,118.31233215332031,5475700.0
2024-10-01,RTX,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,121.4664306640625,7206900.0
2024-10-02,RTX,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,121.12464904785156,3802900.0
2024-10-03,RTX,124.5,124.9000015258789,123.19999694824219,123.66999816894531,120.76334381103516,4765700.0
2024-10-04,RTX,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,121.97419738769531,3055900.0
2024-10-07,RTX,124.8499984741211,125.68000030517578,124.25,125.05000305175781,122.11091613769531,4606100.0
2024-10-08,RTX,125.43000030517578,125.94000244140625,123.2699966430664,123.5,120.59733581542969,3194500.0
2024-10-09,RTX,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,121.03675842285156,3210400.0
2024-10-10,RTX,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,120.05050659179688,2785300.0
2024-10-11,RTX,123.0,123.93000030517578,122.9000015258789,123.93000030517578,121.01722717285156,2556200.0
2024-10-14,RTX,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,121.71054077148438,1929700.0
2024-10-15,RTX,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,122.09137725830078,7521300.0
2024-10-16,RTX,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,123.25341033935547,3127400.0
2024-10-17,RTX,126.47000122070312,127.0,125.12999725341797,125.75,122.79444885253906,2463700.0
2024-10-18,RTX,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,122.96045684814453,4356300.0
2024-10-21,RTX,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,122.94092559814453,4768600.0
2024-10-22,RTX,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,122.57962799072266,5746100.0
2024-10-23,RTX,126.91000366210938,127.5,125.62999725341797,127.20999908447266,124.22014617919922,5451400.0
2024-10-24,RTX,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,122.22808074951172,4171800.0
2024-10-25,RTX,126.05999755859375,126.25,124.80000305175781,125.16000366210938,122.21833038330078,4716200.0
2024-10-28,RTX,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,122.48197174072266,4453200.0
2024-10-29,RTX,125.41000366210938,125.5,122.68000030517578,122.79000091552734,119.90402221679688,5102700.0
2024-10-30,RTX,122.33999633789062,122.80999755859375,121.75,121.86000061035156,118.99588012695312,4852100.0
2024-10-31,RTX,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,118.14633178710938,4112700.0
2024-11-01,RTX,121.5,121.62000274658203,118.73999786376953,118.75,115.95897674560547,5234900.0
2024-11-04,RTX,119.06999969482422,119.62999725341797,117.83000183105469,118.0,115.22660064697266,6856100.0
2024-11-05,RTX,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,116.1835708618164,8093600.0
2024-11-06,RTX,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,118.73222351074219,9631900.0
2024-11-07,RTX,122.0,122.25,119.95999908447266,120.08000183105469,117.25772857666016,4415200.0
2024-11-08,RTX,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,120.64617156982422,6381600.0
2024-11-11,RTX,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,121.6324234008789,4012300.0
2024-11-12,RTX,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,120.47039794921875,3896200.0
2024-11-13,RTX,123.37999725341797,123.94999694824219,122.95999908447266,123.75,120.84146118164062,2802500.0
2024-11-14,RTX,123.19999694824219,123.5,117.55999755859375,118.91999816894531,116.12498474121094,6113200.0
2024-11-15,RTX,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,116.36058044433594,6970500.0
2024-11-18,RTX,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,117.20484161376953,4462300.0
2024-11-19,RTX,121.23999786376953,121.3499984741211,118.5,118.95999908447266,116.78272247314453,4654100.0
2024-11-20,RTX,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,116.96923828125,3990700.0
2024-11-21,RTX,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,118.32398223876953,4847900.0
2024-11-22,RTX,120.72000122070312,121.87999725341797,120.5,120.7699966430664,118.55957794189453,3585200.0
2024-11-25,RTX,120.36000061035156,121.0,118.0199966430664,118.6500015258789,116.47840118408203,8322400.0
2024-11-26,RTX,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,118.40251922607422,3175800.0
2024-11-27,RTX,121.04000091552734,121.75,120.33000183105469,120.33999633789062,118.137451171875,3604000.0
2024-11-29,RTX,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,119.6001968383789,2728600.0
2024-12-02,RTX,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,116.50784301757812,4468700.0
2024-12-03,RTX,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,115.93846130371094,3620300.0
2024-12-04,RTX,117.76000213623047,119.37000274658203,117.5,119.2300033569336,117.04777526855469,3774300.0
2024-12-05,RTX,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,116.35076141357422,3328800.0
2024-12-06,RTX,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,115.8304672241211,4792100.0
2024-12-09,RTX,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,114.44628143310547,7255400.0
2024-12-10,RTX,116.5999984741211,118.22000122070312,116.0,117.61000061035156,115.45742797851562,3725400.0
2024-12-11,RTX,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,114.7996826171875,4298000.0
2024-12-12,RTX,116.94000244140625,117.25,115.62000274658203,116.05000305175781,113.92597961425781,3848600.0
2024-12-13,RTX,116.26000213623047,117.93000030517578,115.97000122070312,117.75,115.59486389160156,5061600.0
2024-12-16,RTX,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,115.94827270507812,3986400.0
2024-12-17,RTX,117.69000244140625,118.12999725341797,117.0,117.41999816894531,115.27091217041016,3012400.0
2024-12-18,RTX,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,112.35527038574219,4113600.0
2024-12-19,RTX,115.69999694824219,117.25,115.25,115.45999908447266,113.3467788696289,5446900.0
2024-12-20,RTX,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,114.34811401367188,13389200.0
2024-12-23,RTX,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,114.49536895751953,3588700.0
2024-12-24,RTX,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,114.69171142578125,1663000.0
2024-12-26,RTX,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,114.89786529541016,2147000.0
2024-12-27,RTX,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,114.57389831542969,3847500.0
2024-12-30,RTX,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,113.11117553710938,2822000.0
2024-12-31,RTX,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,113.6020278930664,2445000.0
2025-01-02,RTX,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,113.88671112060547,3207500.0
2025-01-03,RTX,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,113.749267578125,2902600.0
2025-01-06,RTX,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,112.01167297363281,3832300.0
2025-01-07,RTX,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,112.69886016845703,3588400.0
2025-01-08,RTX,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,113.7983627319336,4294200.0
