Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-11-21,GILD,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,75.2781982421875,6347900.0
2022-11-22,GILD,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,76.06356048583984,7357700.0
2022-11-23,GILD,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,76.23311614990234,4680500.0
2022-11-25,GILD,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,76.98279571533203,4028700.0
2022-11-28,GILD,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,76.04570770263672,9253800.0
2022-11-29,GILD,85.5,85.87000274658203,84.70999908447266,85.76000213623047,76.53656005859375,6155600.0
2022-11-30,GILD,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,78.38394165039062,14657500.0
2022-12-01,GILD,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,78.44639587402344,8220500.0
2022-12-02,GILD,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,79.45487976074219,6730400.0
2022-12-05,GILD,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,78.5177993774414,6811400.0
2022-12-06,GILD,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,78.49993133544922,6760500.0
2022-12-07,GILD,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,78.3482437133789,8861700.0
2022-12-08,GILD,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,79.84754943847656,6392200.0
2022-12-09,GILD,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,78.50887298583984,8276300.0
2022-12-12,GILD,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,79.01757049560547,5968400.0
2022-12-13,GILD,89.62999725341797,89.73999786376953,87.94000244140625,88.75,79.2049789428711,8462200.0
2022-12-14,GILD,88.0,89.29000091552734,87.5199966430664,88.4000015258789,79.54692077636719,8643500.0
2022-12-15,GILD,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,77.9092025756836,9898600.0
2022-12-16,GILD,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,78.07117462158203,28313000.0
2022-12-19,GILD,86.0,86.62000274658203,85.43000030517578,86.41999816894531,77.76522827148438,5834800.0
2022-12-20,GILD,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,76.28046417236328,10999000.0
2022-12-21,GILD,85.25,85.91000366210938,84.86000061035156,85.2699966430664,76.73039245605469,5320700.0
2022-12-22,GILD,85.25,85.47000122070312,84.37000274658203,85.27999877929688,76.7394027709961,4698800.0
2022-12-23,GILD,85.22000122070312,85.25,84.27999877929688,84.75,76.26246643066406,3955400.0
2022-12-27,GILD,85.25,85.47000122070312,84.69000244140625,85.01000213623047,76.4964370727539,3455900.0
2022-12-28,GILD,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,76.10049438476562,3285900.0
2022-12-29,GILD,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,76.72139739990234,3464100.0
2022-12-30,GILD,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,77.25230407714844,3831000.0
2023-01-03,GILD,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,76.83837890625,6050600.0
2023-01-04,GILD,86.19999694824219,86.5,84.94000244140625,85.5,76.93736267089844,5713900.0
2023-01-05,GILD,85.01000213623047,86.41000366210938,85.0,85.8499984741211,77.25230407714844,5710700.0
2023-01-06,GILD,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,79.25897216796875,5939400.0
2023-01-09,GILD,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,76.5774154663086,5435700.0
2023-01-10,GILD,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,78.4131088256836,5034500.0
2023-01-11,GILD,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,78.4581069946289,5947100.0
2023-01-12,GILD,86.5,86.58999633789062,85.08000183105469,85.72000122070312,77.13532257080078,6013300.0
2023-01-13,GILD,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,77.63024139404297,5305700.0
2023-01-17,GILD,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,76.85636901855469,5959800.0
2023-01-18,GILD,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,75.35362243652344,6374800.0
2023-01-19,GILD,84.16999816894531,84.58000183105469,83.25,83.62000274658203,75.24565124511719,6922500.0
2023-01-20,GILD,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,74.69671630859375,16678600.0
2023-01-23,GILD,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,74.89469909667969,5673100.0
2023-01-24,GILD,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,75.60558319091797,4776400.0
2023-01-25,GILD,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,75.65058135986328,3892800.0
2023-01-26,GILD,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,75.24565124511719,3670900.0
2023-01-27,GILD,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,75.34461212158203,4108300.0
2023-01-30,GILD,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,75.00267028808594,7283000.0
2023-01-31,GILD,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,75.53358459472656,9621800.0
2023-02-01,GILD,84.01000213623047,84.66000366210938,82.69999694824219,84.0,75.58757781982422,6673600.0
2023-02-02,GILD,82.37000274658203,82.5,80.4800033569336,81.38999938964844,73.23896026611328,10933800.0
2023-02-03,GILD,84.66000366210938,86.97000122070312,83.62000274658203,84.5,76.03750610351562,12852400.0
2023-02-06,GILD,84.5,87.18000030517578,84.5,86.36000061035156,77.71122741699219,7611100.0
2023-02-07,GILD,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,77.4322738647461,7298600.0
2023-02-08,GILD,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,77.09031677246094,7376600.0
2023-02-09,GILD,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,76.96434020996094,6656800.0
2023-02-10,GILD,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,78.01717376708984,5522200.0
2023-02-13,GILD,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,78.72805786132812,5801700.0
2023-02-14,GILD,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,77.09933471679688,7206200.0
2023-02-15,GILD,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,76.53243255615234,5614900.0
2023-02-16,GILD,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,75.03866577148438,5760600.0
2023-02-17,GILD,83.61000061035156,85.25,83.27999877929688,84.76000213623047,76.27145385742188,6306200.0
2023-02-21,GILD,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,76.16349029541016,6085600.0
2023-02-22,GILD,84.62999725341797,84.75,83.04000091552734,83.5,75.13764190673828,4986800.0
2023-02-23,GILD,83.1500015258789,83.8499984741211,82.25,82.54000091552734,74.27378845214844,5344800.0
2023-02-24,GILD,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,72.58207702636719,6290000.0
2023-02-27,GILD,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,72.7890396118164,4930000.0
2023-02-28,GILD,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,72.46508026123047,5808900.0
2023-03-01,GILD,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,71.61922454833984,5269700.0
2023-03-02,GILD,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,71.6462173461914,3459400.0
2023-03-03,GILD,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,72.95100402832031,4915300.0
2023-03-06,GILD,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,72.98699188232422,4500400.0
2023-03-07,GILD,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,72.24012756347656,6112600.0
2023-03-08,GILD,80.5,80.83000183105469,79.81999969482422,80.19999694824219,72.16813659667969,3859700.0
2023-03-09,GILD,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,71.04332733154297,7500000.0
2023-03-10,GILD,79.0199966430664,80.30999755859375,78.9000015258789,79.5,71.53823852539062,6203800.0
2023-03-13,GILD,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,71.54723358154297,6845700.0
2023-03-14,GILD,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,72.46473693847656,5499100.0
2023-03-15,GILD,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,72.35574340820312,4875400.0
2023-03-16,GILD,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,72.53741455078125,7274500.0
2023-03-17,GILD,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,70.23002624511719,16828100.0
2023-03-20,GILD,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,72.18314361572266,4672600.0
2023-03-21,GILD,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,71.89244842529297,4744800.0
2023-03-22,GILD,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,70.68424987792969,4909500.0
2023-03-23,GILD,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,71.54723358154297,5015600.0
2023-03-24,GILD,78.93000030517578,80.4000015258789,78.33000183105469,80.0,72.67369079589844,4806500.0
2023-03-27,GILD,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,72.29214477539062,4444900.0
2023-03-28,GILD,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,73.55485534667969,4154900.0
2023-03-29,GILD,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,73.84554290771484,5469300.0
2023-03-30,GILD,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,73.99088287353516,3822700.0
2023-03-31,GILD,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,75.37169647216797,7135600.0
2023-04-03,GILD,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,75.61695861816406,5083600.0
2023-04-04,GILD,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,74.59954071044922,4490600.0
2023-04-05,GILD,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,75.98941802978516,4615000.0
2023-04-06,GILD,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,75.73505401611328,3729100.0
2023-04-10,GILD,83.5,83.5,82.31999969482422,82.5999984741211,75.03558349609375,3465500.0
2023-04-11,GILD,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,74.9810791015625,3669400.0
2023-04-12,GILD,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,74.63587951660156,5146700.0
2023-04-13,GILD,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,75.64422607421875,4224700.0
2023-04-14,GILD,83.02999877929688,83.23999786376953,81.9800033569336,83.0,75.3989486694336,4886600.0
2023-04-17,GILD,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,75.97124481201172,4444700.0
2023-04-18,GILD,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,76.10751342773438,4283900.0
2023-04-19,GILD,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,76.40731048583984,3112200.0
2023-04-20,GILD,83.75,84.87999725341797,83.69999694824219,84.69000244140625,76.9341812133789,5927700.0
2023-04-21,GILD,84.87000274658203,86.87999725341797,84.75,86.56999969482422,78.64200592041016,8039500.0
2023-04-24,GILD,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,78.76010131835938,6630800.0
2023-04-25,GILD,86.94999694824219,87.08000183105469,85.5,85.58999633789062,77.75175476074219,5378600.0
2023-04-26,GILD,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,76.0711898803711,4439500.0
2023-04-27,GILD,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,75.8985824584961,8659000.0
2023-04-28,GILD,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,74.6812973022461,10709400.0
2023-05-01,GILD,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,73.9636459350586,5561300.0
2023-05-02,GILD,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,73.07339477539062,5647900.0
2023-05-03,GILD,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,72.17405700683594,5057400.0
2023-05-04,GILD,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,71.32923126220703,4564200.0
2023-05-05,GILD,78.75,79.83000183105469,78.22000122070312,79.75,72.44658660888672,4613700.0
2023-05-08,GILD,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,71.3927993774414,3823400.0
2023-05-09,GILD,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,71.58358764648438,4546600.0
2023-05-10,GILD,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,70.9567642211914,5613900.0
2023-05-11,GILD,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,71.49273681640625,5123500.0
2023-05-12,GILD,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,71.01127624511719,3519100.0
2023-05-15,GILD,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,71.20204162597656,2723300.0
2023-05-16,GILD,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,71.14754486083984,5764300.0
2023-05-17,GILD,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,71.59265899658203,5506900.0
2023-05-18,GILD,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,71.04759979248047,5049900.0
2023-05-19,GILD,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,71.6290054321289,5694300.0
2023-05-22,GILD,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,71.42007446289062,3559500.0
2023-05-23,GILD,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,71.38372802734375,4542900.0
2023-05-24,GILD,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,71.8106918334961,5863900.0
2023-05-25,GILD,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,70.53890228271484,8118100.0
2023-05-26,GILD,78.0,78.62000274658203,77.01000213623047,77.08999633789062,70.0301742553711,5439000.0
2023-05-30,GILD,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,69.33978271484375,5038500.0
2023-05-31,GILD,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,69.8939208984375,8073100.0
2023-06-01,GILD,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,69.23078155517578,5031200.0
2023-06-02,GILD,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,70.75692749023438,4877200.0
2023-06-05,GILD,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,70.60249328613281,5744100.0
2023-06-06,GILD,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,69.22167205810547,5408500.0
2023-06-07,GILD,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,69.11268615722656,7037500.0
2023-06-08,GILD,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,71.22020721435547,8860500.0
2023-06-09,GILD,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,70.96585845947266,6375300.0
2023-06-12,GILD,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,70.72967529296875,5687100.0
2023-06-13,GILD,77.0,78.5,76.9000015258789,78.44999694824219,71.26561737060547,4920500.0
2023-06-14,GILD,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,71.49493408203125,6069400.0
2023-06-15,GILD,78.27999877929688,79.01000213623047,77.7699966430664,79.0,72.4579849243164,6526200.0
2023-06-16,GILD,79.25,79.52999877929688,78.5,78.86000061035156,72.32957458496094,13982700.0
2023-06-20,GILD,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,71.2748031616211,5410000.0
2023-06-21,GILD,77.66999816894531,78.44999694824219,77.0,77.61000061035156,71.18309020996094,5342300.0
2023-06-22,GILD,77.75,78.19000244140625,77.30999755859375,78.11000061035156,71.64167785644531,3408800.0
2023-06-23,GILD,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,71.05467987060547,4815500.0
2023-06-26,GILD,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,70.22003173828125,6106200.0
2023-06-27,GILD,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,69.715576171875,5111200.0
2023-06-28,GILD,75.91999816894531,76.22000122070312,75.25,76.18000030517578,69.87150573730469,4486900.0
2023-06-29,GILD,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,69.715576171875,5295800.0
2023-06-30,GILD,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,70.68779754638672,6017200.0
2023-07-03,GILD,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,70.36678314208984,3437300.0
2023-07-05,GILD,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,70.84371948242188,5308300.0
2023-07-06,GILD,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,69.92654418945312,5020300.0
2023-07-07,GILD,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,68.25725555419922,6550700.0
2023-07-10,GILD,74.5,75.87999725341797,74.44999694824219,75.69000244140625,69.42208862304688,5554900.0
2023-07-11,GILD,75.48999786376953,76.25,75.36000061035156,76.12000274658203,69.81648254394531,3529800.0
2023-07-12,GILD,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,70.05492401123047,5185100.0
2023-07-13,GILD,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,70.35761260986328,3341700.0
2023-07-14,GILD,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,70.79785919189453,6072300.0
2023-07-17,GILD,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,71.06385803222656,4954600.0
2023-07-18,GILD,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,71.7425765991211,5244900.0
2023-07-19,GILD,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,72.42129516601562,5351600.0
2023-07-20,GILD,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,73.32014465332031,6046000.0
2023-07-21,GILD,80.41000366210938,81.12999725341797,80.0,80.63999938964844,73.96216583251953,14984400.0
2023-07-24,GILD,79.81999969482422,80.18000030517578,76.25,77.66000366210938,71.22895050048828,11333500.0
2023-07-25,GILD,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,70.83454895019531,5298400.0
2023-07-26,GILD,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,70.79785919189453,4049700.0
2023-07-27,GILD,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,70.17416381835938,6258600.0
2023-07-28,GILD,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,70.49518585205078,5026500.0
2023-07-31,GILD,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,69.83482360839844,6059500.0
2023-08-01,GILD,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,69.41291046142578,4025300.0
2023-08-02,GILD,76.0,76.31999969482422,75.3499984741211,75.68000030517578,69.41291046142578,5325400.0
2023-08-03,GILD,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,69.27532196044922,5747700.0
2023-08-04,GILD,77.37999725341797,80.13999938964844,77.25,78.68000030517578,72.16446685791016,9062400.0
2023-08-07,GILD,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,73.98967742919922,6831500.0
2023-08-08,GILD,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,73.44854736328125,5546500.0
2023-08-09,GILD,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,73.53108978271484,4551300.0
2023-08-10,GILD,80.37999725341797,81.08999633789062,79.94999694824219,80.0,73.37516784667969,3776200.0
2023-08-11,GILD,80.0,80.12999725341797,79.45999908447266,80.0,73.37516784667969,3383600.0
2023-08-14,GILD,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,73.23758697509766,3682000.0
2023-08-15,GILD,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,73.04498291015625,3798600.0
2023-08-16,GILD,79.12000274658203,80.55000305175781,77.91000366210938,78.0,71.54077911376953,7264600.0
2023-08-17,GILD,77.98999786376953,78.11000061035156,76.5,76.5,70.16500854492188,5741200.0
2023-08-18,GILD,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,69.59634399414062,6483800.0
2023-08-21,GILD,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,69.6513900756836,5359200.0
2023-08-22,GILD,75.69000244140625,76.75,75.36000061035156,76.3499984741211,70.02742004394531,4534900.0
2023-08-23,GILD,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,70.66028594970703,7422800.0
2023-08-24,GILD,77.25,78.13999938964844,76.29000091552734,76.33000183105469,70.00908660888672,4793900.0
2023-08-25,GILD,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,70.49518585205078,3773300.0
2023-08-28,GILD,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,70.66028594970703,2783500.0
2023-08-29,GILD,77.25,78.25,77.05000305175781,78.20999908447266,71.73339080810547,4156300.0
2023-08-30,GILD,78.22000122070312,78.5,77.52999877929688,77.66000366210938,71.22895050048828,3297900.0
2023-08-31,GILD,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,70.14667510986328,9200000.0
2023-09-01,GILD,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,70.30258178710938,2993000.0
2023-09-05,GILD,76.94999694824219,77.0,75.12999725341797,75.16000366210938,68.93595886230469,6045600.0
2023-09-06,GILD,75.12000274658203,75.13999938964844,73.25,74.23999786376953,68.09215545654297,5753800.0
2023-09-07,GILD,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,67.81700897216797,6586100.0
2023-09-08,GILD,76.12000274658203,76.5999984741211,75.05000305175781,76.0,69.70641326904297,6695200.0
2023-09-11,GILD,76.05000305175781,77.16999816894531,76.0,77.04000091552734,70.66028594970703,8053800.0
2023-09-12,GILD,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,70.44017028808594,4181200.0
2023-09-13,GILD,77.0,77.52999877929688,76.91999816894531,77.30999755859375,70.9079360961914,4407700.0
2023-09-14,GILD,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,71.64885711669922,4424400.0
2023-09-15,GILD,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,70.08363342285156,11145100.0
2023-09-18,GILD,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,70.03733825683594,3337800.0
2023-09-19,GILD,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,70.17623901367188,4002700.0
2023-09-20,GILD,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,70.2225570678711,4826300.0
2023-09-21,GILD,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,69.71315002441406,5271600.0
2023-09-22,GILD,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,69.47235870361328,4351800.0
2023-09-25,GILD,74.75,74.93000030517578,74.52999877929688,74.83000183105469,69.30563354492188,3885700.0
2023-09-26,GILD,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,69.95396423339844,5643900.0
2023-09-27,GILD,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,69.97248840332031,4443100.0
2023-09-28,GILD,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,69.85209655761719,3482900.0
2023-09-29,GILD,75.51000213623047,75.75,74.58000183105469,74.94000244140625,69.40752410888672,4179900.0
2023-10-02,GILD,75.0,75.04000091552734,73.16000366210938,74.0999984741211,68.6295394897461,4578700.0
2023-10-03,GILD,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,67.8608169555664,6075300.0
2023-10-04,GILD,73.30000305175781,74.81999969482422,73.25,74.73999786376953,69.2222900390625,4707600.0
2023-10-05,GILD,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,69.18524169921875,4781900.0
2023-10-06,GILD,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,69.2222900390625,4635200.0
2023-10-09,GILD,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,69.51866149902344,3394000.0
2023-10-10,GILD,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,70.36149597167969,5040100.0
2023-10-11,GILD,76.25,77.01000213623047,76.01000213623047,76.95999908447266,71.27839660644531,4434100.0
2023-10-12,GILD,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,71.0931625366211,4037900.0
2023-10-13,GILD,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,71.91746520996094,5651800.0
2023-10-16,GILD,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,73.35302734375,6958200.0
2023-10-17,GILD,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,74.53854370117188,10602200.0
2023-10-18,GILD,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,73.78833770751953,6781900.0
2023-10-19,GILD,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,72.64913940429688,5563400.0
2023-10-20,GILD,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,72.05638122558594,5183700.0
2023-10-23,GILD,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,71.8341064453125,4049700.0
2023-10-24,GILD,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,72.38055419921875,5424800.0
2023-10-25,GILD,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,72.60282135009766,5148000.0
2023-10-26,GILD,78.51000213623047,78.94999694824219,77.63999938964844,78.5,72.70471954345703,4630900.0
2023-10-27,GILD,78.38999938964844,78.5,76.33000183105469,76.62000274658203,70.96349334716797,6037800.0
2023-10-30,GILD,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,72.02859497070312,4760800.0
2023-10-31,GILD,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,72.74176788330078,4684100.0
2023-11-01,GILD,79.0,80.41999816894531,78.80999755859375,80.19000244140625,74.26993560791016,5446100.0
2023-11-02,GILD,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,75.23316955566406,6166100.0
2023-11-03,GILD,82.0,82.58999633789062,81.51000213623047,81.58999633789062,75.56658172607422,7040000.0
2023-11-06,GILD,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,75.14981842041016,6649800.0
2023-11-07,GILD,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,74.658935546875,7609000.0
2023-11-08,GILD,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,72.14900207519531,13103500.0
2023-11-09,GILD,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,69.444580078125,8878900.0
2023-11-10,GILD,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,70.31517791748047,5946700.0
2023-11-13,GILD,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,69.39826965332031,4742500.0
2023-11-14,GILD,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,69.20376586914062,5534400.0
2023-11-15,GILD,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,69.50013732910156,7102100.0
2023-11-16,GILD,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,69.0185317993164,6820700.0
2023-11-17,GILD,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,69.87987518310547,7874500.0
