Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-13,BKNG,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2384.02099609375,269000.0
2023-02-14,BKNG,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2431.268310546875,263600.0
2023-02-15,BKNG,2500.0,2519.419921875,2482.02001953125,2516.580078125,2476.06494140625,299300.0
2023-02-16,BKNG,2474.800048828125,2537.0,2469.5,2493.179931640625,2453.041748046875,341200.0
2023-02-17,BKNG,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2422.373779296875,287000.0
2023-02-21,BKNG,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2386.44140625,225200.0
2023-02-22,BKNG,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2387.641845703125,166000.0
2023-02-23,BKNG,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2387.42529296875,419600.0
2023-02-24,BKNG,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2412.9970703125,563700.0
2023-02-27,BKNG,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2480.49267578125,362900.0
2023-02-28,BKNG,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2483.365478515625,340000.0
2023-03-01,BKNG,2530.0,2554.25,2524.909912109375,2552.320068359375,2511.22998046875,328900.0
2023-03-02,BKNG,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2536.3291015625,328700.0
2023-03-03,BKNG,2600.0,2628.25,2589.300048828125,2620.39990234375,2578.2138671875,419100.0
2023-03-06,BKNG,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2571.355712890625,448000.0
2023-03-07,BKNG,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2537.3818359375,297200.0
2023-03-08,BKNG,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2541.2880859375,211400.0
2023-03-09,BKNG,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2465.055419921875,326300.0
2023-03-10,BKNG,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2440.555908203125,383600.0
2023-03-13,BKNG,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2399.62548828125,418200.0
2023-03-14,BKNG,2499.02001953125,2513.360107421875,2460.0,2475.75,2435.892333984375,378900.0
2023-03-15,BKNG,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2376.838623046875,425600.0
2023-03-16,BKNG,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2400.629638671875,337600.0
2023-03-17,BKNG,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2401.554443359375,798800.0
2023-03-20,BKNG,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2453.5830078125,322900.0
2023-03-21,BKNG,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2529.924072265625,282500.0
2023-03-22,BKNG,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2517.054443359375,273100.0
2023-03-23,BKNG,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2497.887939453125,352500.0
2023-03-24,BKNG,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2459.0927734375,329600.0
2023-03-27,BKNG,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2467.92822265625,246400.0
2023-03-28,BKNG,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2504.1455078125,235800.0
2023-03-29,BKNG,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2530.366455078125,236700.0
2023-03-30,BKNG,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2567.744873046875,265400.0
2023-03-31,BKNG,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2609.708251953125,365800.0
2023-04-03,BKNG,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2622.282470703125,223100.0
2023-04-04,BKNG,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2595.85498046875,260700.0
2023-04-05,BKNG,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2573.490966796875,260900.0
2023-04-06,BKNG,2605.75,2605.75,2552.0,2583.85009765625,2542.252197265625,272700.0
2023-04-10,BKNG,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2531.154052734375,205800.0
2023-04-11,BKNG,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2525.15185546875,236700.0
2023-04-12,BKNG,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2506.2412109375,276200.0
2023-04-13,BKNG,2569.0,2631.10009765625,2560.5,2629.6298828125,2587.294677734375,334600.0
2023-04-14,BKNG,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2607.19970703125,185400.0
2023-04-17,BKNG,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2632.9677734375,175700.0
2023-04-18,BKNG,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2653.265869140625,245000.0
2023-04-19,BKNG,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2633.1943359375,198500.0
2023-04-20,BKNG,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2617.93359375,247700.0
2023-04-21,BKNG,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2644.066162109375,210100.0
2023-04-24,BKNG,2697.75,2707.0,2666.860107421875,2679.68994140625,2636.549072265625,243600.0
2023-04-25,BKNG,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2602.43701171875,283600.0
2023-04-26,BKNG,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2555.5546875,357400.0
2023-04-27,BKNG,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2596.947021484375,376900.0
2023-04-28,BKNG,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2643.062744140625,295300.0
2023-05-01,BKNG,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2647.765625,252300.0
2023-05-02,BKNG,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2672.323974609375,291500.0
2023-05-03,BKNG,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2603.608154296875,399900.0
2023-05-04,BKNG,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2561.654541015625,487800.0
2023-05-05,BKNG,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2527.936279296875,788200.0
2023-05-08,BKNG,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2596.976806640625,344900.0
2023-05-09,BKNG,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2592.489990234375,339500.0
2023-05-10,BKNG,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2603.322509765625,411800.0
2023-05-11,BKNG,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2613.811279296875,212300.0
2023-05-12,BKNG,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2588.4658203125,220300.0
2023-05-15,BKNG,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2603.470458984375,198700.0
2023-05-16,BKNG,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2603.71630859375,225200.0
2023-05-17,BKNG,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2653.28515625,297600.0
2023-05-18,BKNG,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2736.208740234375,337600.0
2023-05-19,BKNG,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2720.741455078125,343600.0
2023-05-22,BKNG,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2652.222900390625,282800.0
2023-05-23,BKNG,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2595.0283203125,289700.0
2023-05-24,BKNG,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2583.55615234375,270100.0
2023-05-25,BKNG,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2555.5546875,380300.0
2023-05-26,BKNG,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2549.4150390625,465300.0
2023-05-30,BKNG,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2488.058837890625,485700.0
2023-05-31,BKNG,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2468.380615234375,823200.0
2023-06-01,BKNG,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2508.947021484375,319100.0
2023-06-02,BKNG,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2583.37939453125,327400.0
2023-06-05,BKNG,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2627.76318359375,312800.0
2023-06-06,BKNG,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2664.50146484375,314700.0
2023-06-07,BKNG,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2601.61083984375,314300.0
2023-06-08,BKNG,2617.0,2679.239990234375,2617.0,2647.4599609375,2604.837890625,237800.0
2023-06-09,BKNG,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2564.173583984375,318400.0
2023-06-12,BKNG,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2563.395751953125,317500.0
2023-06-13,BKNG,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2571.96630859375,267100.0
2023-06-14,BKNG,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2567.7744140625,234300.0
2023-06-15,BKNG,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2628.68798828125,398400.0
2023-06-16,BKNG,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2598.471923828125,828900.0
2023-06-20,BKNG,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2594.2021484375,292500.0
2023-06-21,BKNG,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2601.237060546875,244900.0
2023-06-22,BKNG,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2634.7880859375,225100.0
2023-06-23,BKNG,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2581.686767578125,324600.0
2023-06-26,BKNG,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2573.6484375,226000.0
2023-06-27,BKNG,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2656.88671875,388200.0
2023-06-28,BKNG,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2623.542236328125,242200.0
2023-06-29,BKNG,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2613.15185546875,224000.0
2023-06-30,BKNG,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2656.85693359375,306600.0
2023-07-03,BKNG,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2676.987548828125,179300.0
2023-07-05,BKNG,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2630.95068359375,276800.0
2023-07-06,BKNG,2651.179931640625,2660.0,2624.5,2632.68994140625,2590.305419921875,309200.0
2023-07-07,BKNG,2628.0,2661.840087890625,2628.0,2636.909912109375,2594.457763671875,268900.0
2023-07-10,BKNG,2637.0,2733.47998046875,2637.0,2728.830078125,2684.8984375,401100.0
2023-07-11,BKNG,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2738.5888671875,278100.0
2023-07-12,BKNG,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2743.577880859375,306900.0
2023-07-13,BKNG,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2788.896240234375,311100.0
2023-07-14,BKNG,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2820.764892578125,238600.0
2023-07-17,BKNG,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2902.1728515625,251600.0
2023-07-18,BKNG,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2933.608642578125,308000.0
2023-07-19,BKNG,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2880.743408203125,299900.0
2023-07-20,BKNG,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2870.530517578125,257200.0
2023-07-21,BKNG,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2876.177734375,698800.0
2023-07-24,BKNG,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2847.1728515625,255100.0
2023-07-25,BKNG,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2895.05908203125,245700.0
2023-07-26,BKNG,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2910.536376953125,166900.0
2023-07-27,BKNG,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2908.31201171875,223500.0
2023-07-28,BKNG,2988.010009765625,3016.22998046875,2981.25,3012.25,2963.755615234375,189100.0
2023-07-31,BKNG,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2922.97265625,368500.0
2023-08-01,BKNG,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2867.391845703125,305000.0
2023-08-02,BKNG,2890.0,2910.06005859375,2870.0,2884.919921875,2838.475341796875,283500.0
2023-08-03,BKNG,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2794.18994140625,655400.0
2023-08-04,BKNG,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3013.845703125,974800.0
2023-08-07,BKNG,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3190.80029296875,512100.0
2023-08-08,BKNG,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3174.034423828125,332000.0
2023-08-09,BKNG,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3153.0673828125,298000.0
2023-08-10,BKNG,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3171.298828125,259600.0
2023-08-11,BKNG,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3154.6123046875,214500.0
2023-08-14,BKNG,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3182.259521484375,156700.0
2023-08-15,BKNG,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3149.033935546875,162900.0
2023-08-16,BKNG,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3143.90771484375,160100.0
2023-08-17,BKNG,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3061.9580078125,294800.0
2023-08-18,BKNG,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3009.19189453125,464100.0
2023-08-21,BKNG,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3002.864990234375,234500.0
2023-08-22,BKNG,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3024.403076171875,186700.0
2023-08-23,BKNG,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3048.67578125,187100.0
2023-08-24,BKNG,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,2977.66748046875,226300.0
2023-08-25,BKNG,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,2993.527587890625,197500.0
2023-08-28,BKNG,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3020.19189453125,140900.0
2023-08-29,BKNG,3060.75,3119.739990234375,3060.0,3110.860107421875,3060.77783203125,167900.0
2023-08-30,BKNG,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3080.190185546875,164000.0
2023-08-31,BKNG,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3055.04150390625,230100.0
2023-09-01,BKNG,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3064.74267578125,197600.0
2023-09-05,BKNG,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3094.013427734375,262100.0
2023-09-06,BKNG,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3090.638671875,232800.0
2023-09-07,BKNG,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3053.487060546875,242900.0
2023-09-08,BKNG,3115.0,3147.93994140625,3108.0,3143.10009765625,3092.498779296875,164400.0
2023-09-11,BKNG,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3131.44140625,177900.0
2023-09-12,BKNG,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3122.34033203125,165200.0
2023-09-13,BKNG,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3065.48095703125,250900.0
2023-09-14,BKNG,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3146.081787109375,306300.0
2023-09-15,BKNG,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3109.273681640625,857600.0
2023-09-18,BKNG,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3107.4833984375,211500.0
2023-09-19,BKNG,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3062.637451171875,281400.0
2023-09-20,BKNG,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3019.5029296875,182300.0
2023-09-21,BKNG,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,2987.388427734375,267300.0
2023-09-22,BKNG,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3013.235595703125,236300.0
2023-09-25,BKNG,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3048.03564453125,195200.0
2023-09-26,BKNG,3080.0,3093.330078125,3040.340087890625,3060.580078125,3011.307373046875,216900.0
2023-09-27,BKNG,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3033.031494140625,178400.0
2023-09-28,BKNG,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3054.844970703125,270400.0
2023-09-29,BKNG,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3034.301025390625,252300.0
2023-10-02,BKNG,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3043.952880859375,160700.0
2023-10-03,BKNG,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2962.318603515625,228200.0
2023-10-04,BKNG,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,2997.424560546875,186200.0
2023-10-05,BKNG,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2970.16015625,182000.0
2023-10-06,BKNG,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3000.346435546875,205600.0
2023-10-09,BKNG,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2961.265625,242500.0
2023-10-10,BKNG,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3011.130126953125,220500.0
2023-10-11,BKNG,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3022.494384765625,145200.0
2023-10-12,BKNG,3067.56005859375,3086.260009765625,3028.919921875,3049.0,2999.913330078125,171600.0
2023-10-13,BKNG,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2902.58642578125,273200.0
2023-10-16,BKNG,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2918.712158203125,237700.0
2023-10-17,BKNG,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2930.4501953125,212300.0
2023-10-18,BKNG,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2804.353515625,456300.0
2023-10-19,BKNG,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2740.360595703125,436300.0
2023-10-20,BKNG,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2712.260009765625,313700.0
2023-10-23,BKNG,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2774.1474609375,266800.0
2023-10-24,BKNG,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2789.722900390625,188500.0
2023-10-25,BKNG,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2767.634033203125,235400.0
2023-10-26,BKNG,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2698.534423828125,289200.0
2023-10-27,BKNG,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2701.94873046875,209800.0
2023-10-30,BKNG,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2743.361572265625,209900.0
2023-10-31,BKNG,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2744.650390625,218300.0
2023-11-01,BKNG,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2721.6962890625,310500.0
2023-11-02,BKNG,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2792.920654296875,504900.0
2023-11-03,BKNG,2780.0,2868.969970703125,2762.43994140625,2858.75,2812.726318359375,580500.0
2023-11-06,BKNG,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2923.59228515625,479000.0
2023-11-07,BKNG,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2963.41064453125,308300.0
2023-11-08,BKNG,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,2971.71484375,235100.0
2023-11-09,BKNG,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2961.796875,205900.0
2023-11-10,BKNG,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3024.737548828125,226400.0
2023-11-13,BKNG,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3068.993408203125,241500.0
2023-11-14,BKNG,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3122.4091796875,298700.0
2023-11-15,BKNG,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3070.57763671875,284200.0
2023-11-16,BKNG,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3078.478271484375,259000.0
2023-11-17,BKNG,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3084.775146484375,212400.0
2023-11-20,BKNG,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3107.099609375,227000.0
2023-11-21,BKNG,3156.0,3171.0,3141.610107421875,3145.050048828125,3094.41748046875,184200.0
2023-11-22,BKNG,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3079.609619140625,192600.0
2023-11-24,BKNG,3137.169921875,3137.169921875,3106.75,3115.590087890625,3065.431396484375,117000.0
2023-11-27,BKNG,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3080.39697265625,253300.0
2023-11-28,BKNG,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3091.32763671875,180100.0
2023-11-29,BKNG,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3075.95947265625,155800.0
2023-11-30,BKNG,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3075.378662109375,255700.0
2023-12-01,BKNG,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3108.693603515625,205000.0
2023-12-04,BKNG,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3084.01708984375,235800.0
2023-12-05,BKNG,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3097.329833984375,183700.0
2023-12-06,BKNG,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3099.287353515625,189100.0
2023-12-07,BKNG,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3186.136474609375,279300.0
2023-12-08,BKNG,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3222.275146484375,244900.0
2023-12-11,BKNG,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3292.83056640625,330700.0
2023-12-12,BKNG,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3347.72265625,243000.0
2023-12-13,BKNG,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3369.092529296875,220000.0
2023-12-14,BKNG,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3384.91357421875,275400.0
2023-12-15,BKNG,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3423.10888671875,904300.0
2023-12-18,BKNG,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3414.657470703125,202000.0
2023-12-19,BKNG,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3458.69677734375,216400.0
2023-12-20,BKNG,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3413.3583984375,315900.0
2023-12-21,BKNG,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3462.887939453125,218000.0
2023-12-22,BKNG,3520.0,3564.4599609375,3520.0,3535.699951171875,3478.7783203125,254900.0
2023-12-26,BKNG,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3509.229736328125,197700.0
2023-12-27,BKNG,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3477.7353515625,169000.0
2023-12-28,BKNG,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3493.310302734375,139700.0
2023-12-29,BKNG,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3490.11279296875,164500.0
2024-01-02,BKNG,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3424.52587890625,333400.0
2024-01-03,BKNG,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3354.3837890625,327400.0
2024-01-04,BKNG,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3364.88134765625,176600.0
2024-01-05,BKNG,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3353.271484375,321800.0
2024-01-08,BKNG,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3407.091064453125,264700.0
2024-01-09,BKNG,3441.0,3490.5,3441.0,3489.22998046875,3433.056396484375,224300.0
2024-01-10,BKNG,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3464.46240234375,148500.0
2024-01-11,BKNG,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3495.09130859375,167500.0
2024-01-12,BKNG,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3446.013916015625,167200.0
2024-01-16,BKNG,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3447.293212890625,173200.0
2024-01-17,BKNG,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3433.715087890625,182400.0
2024-01-18,BKNG,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3471.999267578125,223000.0
2024-01-19,BKNG,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3558.287109375,235100.0
2024-01-22,BKNG,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3449.576171875,456400.0
2024-01-23,BKNG,3523.25,3531.0,3486.050048828125,3490.6201171875,3434.423583984375,238200.0
2024-01-24,BKNG,3500.0,3522.550048828125,3476.5,3496.75,3440.455322265625,260900.0
2024-01-25,BKNG,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3446.850341796875,278100.0
2024-01-26,BKNG,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3462.9375,209600.0
2024-01-29,BKNG,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3496.665283203125,219500.0
2024-01-30,BKNG,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3497.915283203125,185500.0
2024-01-31,BKNG,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3451.002197265625,186400.0
2024-02-01,BKNG,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3501.161376953125,196500.0
2024-02-02,BKNG,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3504.0546875,197600.0
2024-02-05,BKNG,3541.0,3628.68994140625,3535.409912109375,3625.0,3566.640625,230800.0
2024-02-06,BKNG,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3586.25927734375,277000.0
2024-02-07,BKNG,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3649.20947265625,284800.0
2024-02-08,BKNG,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3778.3955078125,376500.0
2024-02-09,BKNG,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3697.67626953125,398900.0
2024-02-12,BKNG,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3729.210205078125,247300.0
2024-02-13,BKNG,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3687.276611328125,264100.0
2024-02-14,BKNG,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3678.1259765625,253700.0
2024-02-15,BKNG,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3690.27734375,297500.0
