Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-13,AMT,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,170.23484802246094,1425200.0
2023-11-14,AMT,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,180.04364013671875,2910400.0
2023-11-15,AMT,193.11000061035156,198.75,192.72000122070312,195.8800048828125,181.6011962890625,3803000.0
2023-11-16,AMT,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,184.59573364257812,3260600.0
2023-11-17,AMT,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,183.32559204101562,2593500.0
2023-11-20,AMT,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,185.08709716796875,1945500.0
2023-11-21,AMT,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,183.14016723632812,1989300.0
2023-11-22,AMT,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,184.29904174804688,1393300.0
2023-11-24,AMT,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,184.79042053222656,614100.0
2023-11-27,AMT,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,186.5426483154297,2525200.0
2023-11-28,AMT,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,188.40611267089844,2105200.0
2023-11-29,AMT,205.0,208.82000732421875,203.99000549316406,206.17999267578125,191.15036010742188,2933400.0
2023-11-30,AMT,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,193.56082153320312,2943300.0
2023-12-01,AMT,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,195.1276397705078,2093300.0
2023-12-04,AMT,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,193.51446533203125,2668500.0
2023-12-05,AMT,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,195.07200622558594,1738000.0
2023-12-06,AMT,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,195.396484375,2037700.0
2023-12-07,AMT,211.60000610351562,212.0500030517578,210.25,210.72000122070312,195.35939025878906,1964500.0
2023-12-08,AMT,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,191.4006805419922,2364300.0
2023-12-11,AMT,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,190.61264038085938,2468600.0
2023-12-12,AMT,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,190.10275268554688,1712900.0
2023-12-13,AMT,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,195.6560821533203,2244500.0
2023-12-14,AMT,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,196.70370483398438,2975000.0
2023-12-15,AMT,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,196.68516540527344,3722400.0
2023-12-18,AMT,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,195.3315887451172,1804900.0
2023-12-19,AMT,211.4499969482422,213.22999572753906,210.64999389648438,211.0,195.61898803710938,1776900.0
2023-12-20,AMT,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,195.72097778320312,2991200.0
2023-12-21,AMT,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,198.65989685058594,1685500.0
2023-12-22,AMT,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,199.50355529785156,1106400.0
2023-12-26,AMT,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,200.47702026367188,1053100.0
2023-12-27,AMT,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,202.51412963867188,1860500.0
2023-12-28,AMT,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,202.92527770996094,1125400.0
2023-12-29,AMT,215.97999572753906,216.8000030517578,215.0,215.8800048828125,201.72918701171875,1584400.0
2024-01-02,AMT,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,204.4671173095703,1566300.0
2024-01-03,AMT,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,200.6171875,1533500.0
2024-01-04,AMT,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,201.3367156982422,2033000.0
2024-01-05,AMT,213.6999969482422,216.25,213.0399932861328,214.27999877929688,200.23406982421875,1884000.0
2024-01-08,AMT,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,201.9160614013672,1703200.0
2024-01-09,AMT,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,197.97267150878906,1578800.0
2024-01-10,AMT,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,195.27212524414062,2088900.0
2024-01-11,AMT,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,194.03863525390625,2271600.0
2024-01-12,AMT,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,195.70196533203125,1763400.0
2024-01-16,AMT,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,194.4124298095703,2400000.0
2024-01-17,AMT,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,191.515625,2629300.0
2024-01-18,AMT,205.25,206.7899932861328,202.5399932861328,203.91000366210938,190.54379272460938,2881000.0
2024-01-19,AMT,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,190.5064239501953,1986400.0
2024-01-22,AMT,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,190.6466064453125,2185500.0
2024-01-23,AMT,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,189.001953125,2108900.0
2024-01-24,AMT,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,183.86248779296875,3308500.0
2024-01-25,AMT,199.38999938964844,201.63999938964844,198.0,200.2100067138672,187.0863494873047,2510500.0
2024-01-26,AMT,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,184.3577423095703,1831100.0
2024-01-29,AMT,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,186.05845642089844,2466000.0
2024-01-30,AMT,198.5,199.0,195.36000061035156,195.55999755859375,182.7411651611328,2428100.0
2024-01-31,AMT,196.89999389648438,200.8699951171875,194.75,195.64999389648438,182.82525634765625,2454100.0
2024-02-01,AMT,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,185.38563537597656,2700800.0
2024-02-02,AMT,195.0,195.5500030517578,189.3300018310547,193.50999450683594,180.8255157470703,2914000.0
2024-02-05,AMT,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,177.0503692626953,2489100.0
2024-02-06,AMT,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,179.1061248779297,1777000.0
2024-02-07,AMT,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,180.92831420898438,2254800.0
2024-02-08,AMT,192.6300048828125,194.25,191.6300048828125,193.63999938964844,180.94699096679688,2001100.0
2024-02-09,AMT,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,181.69456481933594,1903900.0
2024-02-12,AMT,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,179.1995849609375,1589700.0
2024-02-13,AMT,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,176.0691680908203,3512500.0
2024-02-14,AMT,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,176.1345977783203,1818100.0
2024-02-15,AMT,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,177.04100036621094,2411900.0
2024-02-16,AMT,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,174.8637237548828,2127500.0
2024-02-20,AMT,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,176.05050659179688,2241000.0
2024-02-21,AMT,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,175.8822784423828,1863200.0
2024-02-22,AMT,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,175.68603515625,2149700.0
2024-02-23,AMT,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,177.4801788330078,1458600.0
2024-02-26,AMT,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,175.4150390625,3310700.0
2024-02-27,AMT,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,174.44322204589844,4672100.0
2024-02-28,AMT,186.5,195.8300018310547,186.5,193.75999450683594,181.0591278076172,4059100.0
2024-02-29,AMT,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,185.82484436035156,4676900.0
2024-03-01,AMT,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,188.53475952148438,3473500.0
2024-03-04,AMT,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,192.63697814941406,2851800.0
2024-03-05,AMT,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,191.95481872558594,2469900.0
2024-03-06,AMT,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,192.50616455078125,1865400.0
2024-03-07,AMT,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,191.31004333496094,2085800.0
2024-03-08,AMT,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,193.720947265625,2156000.0
2024-03-11,AMT,205.92999267578125,208.32000732421875,204.86000061035156,206.75,193.1976776123047,2006300.0
2024-03-12,AMT,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,190.79611206054688,1746100.0
2024-03-13,AMT,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,189.0860595703125,1690400.0
2024-03-14,AMT,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,186.13320922851562,2010400.0
2024-03-15,AMT,195.5800018310547,198.75,195.1300048828125,197.33999633789062,184.4044647216797,3346800.0
2024-03-18,AMT,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,183.06822204589844,1833500.0
2024-03-19,AMT,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,183.74102783203125,1463500.0
2024-03-20,AMT,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,181.8721160888672,2154800.0
2024-03-21,AMT,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,181.2273406982422,2658000.0
2024-03-22,AMT,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,180.15269470214844,2581900.0
2024-03-25,AMT,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,182.7411651611328,2144800.0
2024-03-26,AMT,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,181.37686157226562,1823400.0
2024-03-27,AMT,195.64999389648438,197.75,194.02000427246094,197.3800048828125,184.44183349609375,2494200.0
2024-03-28,AMT,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,184.63809204101562,2170500.0
2024-04-01,AMT,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,180.3582763671875,2195800.0
2024-04-02,AMT,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,179.58270263671875,2321300.0
2024-04-03,AMT,191.3699951171875,193.25,190.17999267578125,192.30999755859375,179.7041778564453,2270400.0
2024-04-04,AMT,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,177.82594299316406,2265400.0
2024-04-05,AMT,189.25,192.24000549316406,188.77999877929688,190.1699981689453,177.7044677734375,2538800.0
2024-04-08,AMT,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,175.87294006347656,2296800.0
2024-04-09,AMT,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,180.17138671875,1962900.0
2024-04-10,AMT,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,170.03262329101562,4136500.0
2024-04-11,AMT,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,168.42977905273438,3688600.0
2024-04-12,AMT,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,168.95779418945312,3839000.0
2024-04-15,AMT,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,167.93951416015625,2562800.0
2024-04-16,AMT,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,162.36729431152344,3848700.0
2024-04-17,AMT,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,162.18817138671875,2732800.0
2024-04-18,AMT,173.72999572753906,174.05999755859375,170.6699981689453,171.0,161.2264404296875,2276200.0
2024-04-19,AMT,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,161.50930786132812,2867400.0
2024-04-22,AMT,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,162.45211791992188,2603800.0
2024-04-23,AMT,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,164.22467041015625,2659000.0
2024-04-24,AMT,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,163.44212341308594,3029300.0
2024-04-25,AMT,171.75,173.22000122070312,171.27999877929688,172.89999389648438,163.01785278320312,1862300.0
2024-04-26,AMT,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,161.8769989013672,1701400.0
2024-04-29,AMT,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,164.9884033203125,2104800.0
2024-04-30,AMT,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,161.75442504882812,3710600.0
2024-05-01,AMT,173.27999877929688,178.80999755859375,171.5,176.83999633789062,166.73263549804688,3877100.0
2024-05-02,AMT,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,169.37261962890625,3278100.0
2024-05-03,AMT,183.5,184.88999938964844,181.1699981689453,181.74000549316406,171.3526153564453,3130300.0
2024-05-06,AMT,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,168.4769287109375,2297900.0
2024-05-07,AMT,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,170.91891479492188,2594800.0
2024-05-08,AMT,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,170.96604919433594,2014400.0
2024-05-09,AMT,182.63999938964844,187.75,181.9600067138672,186.3699951171875,175.7179718017578,2588000.0
2024-05-10,AMT,186.47000122070312,186.7100067138672,182.5,184.49000549316406,173.9454345703125,3158100.0
2024-05-13,AMT,185.36000061035156,186.22999572753906,183.0500030517578,185.0,174.42628479003906,1842700.0
2024-05-14,AMT,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,176.27426147460938,2008300.0
2024-05-15,AMT,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,181.04502868652344,2815200.0
2024-05-16,AMT,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,183.79815673828125,2616900.0
2024-05-17,AMT,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,183.3927459716797,2157300.0
2024-05-20,AMT,194.0,195.08999633789062,191.66000366210938,191.75999450683594,180.7998809814453,1733500.0
2024-05-21,AMT,191.5,194.3300018310547,190.27999877929688,194.1300048828125,183.03443908691406,1527300.0
2024-05-22,AMT,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,180.4038848876953,1681100.0
2024-05-23,AMT,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,175.93482971191406,1768800.0
2024-05-24,AMT,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,175.30311584472656,1257900.0
2024-05-28,AMT,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,174.45452880859375,1828300.0
2024-05-29,AMT,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,174.72801208496094,1977700.0
2024-05-30,AMT,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,179.8759002685547,2850400.0
2024-05-31,AMT,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,184.5524444580078,7331900.0
2024-06-03,AMT,196.0,197.8300018310547,194.99000549316406,196.97000122070312,185.71212768554688,2333200.0
2024-06-04,AMT,198.0,201.5800018310547,197.0,200.41000366210938,188.95550537109375,3236300.0
2024-06-05,AMT,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,186.86239624023438,1737100.0
2024-06-06,AMT,198.0,200.02999877929688,196.75999450683594,199.49000549316406,188.0880889892578,1865800.0
2024-06-07,AMT,195.8699951171875,196.47999572753906,191.75,194.25999450683594,183.15699768066406,2143300.0
2024-06-10,AMT,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,183.59071350097656,2874700.0
2024-06-11,AMT,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,182.2235870361328,2781800.0
2024-06-12,AMT,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,182.7421875,3331500.0
2024-06-13,AMT,194.02000427246094,197.5,193.99000549316406,196.77999877929688,185.53298950195312,1531300.0
2024-06-14,AMT,194.92999267578125,197.75,194.92999267578125,197.02999877929688,187.31072998046875,1933200.0
2024-06-17,AMT,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,182.79505920410156,1779700.0
2024-06-18,AMT,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,183.27035522460938,2407800.0
2024-06-20,AMT,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,184.59182739257812,2236300.0
2024-06-21,AMT,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,185.23828125,2828400.0
2024-06-24,AMT,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,186.70233154296875,1792200.0
2024-06-25,AMT,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,183.17530822753906,1345100.0
2024-06-26,AMT,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,183.16583251953125,1828500.0
2024-06-27,AMT,193.25,195.41000366210938,192.1699981689453,195.32000732421875,185.68507385253906,1599300.0
2024-06-28,AMT,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,184.79144287109375,2393900.0
2024-07-01,AMT,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,184.44920349121094,1691700.0
2024-07-02,AMT,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,182.7855224609375,1913600.0
2024-07-03,AMT,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,185.1812286376953,1182600.0
2024-07-05,AMT,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,185.98928833007812,1018500.0
2024-07-08,AMT,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,186.4931640625,1508800.0
2024-07-09,AMT,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,186.29351806640625,1577100.0
2024-07-10,AMT,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,187.0635986328125,1576900.0
2024-07-11,AMT,201.08999633789062,207.38999938964844,200.0,207.1999969482422,196.97906494140625,2256000.0
2024-07-12,AMT,209.05999755859375,212.19000244140625,207.5,210.61000061035156,200.22085571289062,2238600.0
2024-07-15,AMT,210.0,211.2100067138672,206.92999267578125,208.83999633789062,198.53814697265625,1585400.0
2024-07-16,AMT,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,199.7835235595703,1329400.0
2024-07-17,AMT,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,202.60704040527344,1759700.0
2024-07-18,AMT,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,200.25888061523438,1736300.0
2024-07-19,AMT,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,199.7740478515625,1404100.0
2024-07-22,AMT,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,199.04202270507812,1476200.0
2024-07-23,AMT,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,199.1846160888672,1123600.0
2024-07-24,AMT,210.25,212.80999755859375,208.57000732421875,209.38999938964844,199.06101989746094,1922800.0
2024-07-25,AMT,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,199.5648956298828,1926600.0
2024-07-26,AMT,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,203.1774444580078,1548200.0
2024-07-29,AMT,213.72000122070312,215.58999633789062,211.0,214.92999267578125,204.32774353027344,1607800.0
2024-07-30,AMT,220.0,223.4600067138672,217.61000061035156,223.0500030517578,212.0471954345703,2447700.0
2024-07-31,AMT,221.5,222.3300018310547,218.0,220.39999389648438,209.52792358398438,2924200.0
2024-08-01,AMT,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,216.6864776611328,3047000.0
2024-08-02,AMT,230.0,236.0,228.7899932861328,234.63999938964844,223.0654754638672,4750500.0
2024-08-05,AMT,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,215.0323028564453,4329600.0
2024-08-06,AMT,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,216.90513610839844,2823200.0
2024-08-07,AMT,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,214.82315063476562,3315700.0
2024-08-08,AMT,223.86000061035156,225.5500030517578,221.5,223.61000061035156,212.57958984375,2942100.0
2024-08-09,AMT,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,211.60989379882812,2071500.0
2024-08-12,AMT,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,214.41436767578125,1455700.0
2024-08-13,AMT,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,211.6764373779297,5449800.0
2024-08-14,AMT,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,212.1707763671875,2313700.0
2024-08-15,AMT,221.27000427246094,221.4499969482422,217.5,218.05999755859375,207.3033447265625,1858400.0
2024-08-16,AMT,217.89999389648438,220.44000244140625,217.0,219.85000610351562,209.00503540039062,1986200.0
2024-08-19,AMT,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,208.82440185546875,1261900.0
2024-08-20,AMT,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,209.50892639160156,1631000.0
2024-08-21,AMT,218.3699951171875,220.0,217.02000427246094,219.49000549316406,208.66282653808594,2262500.0
2024-08-22,AMT,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,209.24273681640625,1926500.0
2024-08-23,AMT,220.97000122070312,227.67999267578125,220.55999755859375,227.0,215.80235290527344,1804000.0
2024-08-26,AMT,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,214.19570922851562,1142400.0
2024-08-27,AMT,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,215.0037841796875,921500.0
2024-08-28,AMT,226.4499969482422,227.64999389648438,224.17999267578125,225.25,214.138671875,1105500.0
2024-08-29,AMT,224.24000549316406,226.25,221.25,223.52000427246094,212.4940185546875,2003200.0
2024-08-30,AMT,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,213.00738525390625,1796800.0
2024-09-03,AMT,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,219.006103515625,2660100.0
2024-09-04,AMT,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,221.05007934570312,2261800.0
2024-09-05,AMT,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,222.1147918701172,1990800.0
2024-09-06,AMT,234.0,236.44000244140625,232.52999877929688,236.16000366210938,224.510498046875,2750000.0
2024-09-09,AMT,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,226.76358032226562,1984000.0
2024-09-10,AMT,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,230.85147094726562,2016800.0
2024-09-11,AMT,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,227.181884765625,2216500.0
2024-09-12,AMT,239.0,239.5,233.94000244140625,237.13999938964844,225.44216918945312,2003800.0
2024-09-13,AMT,237.77000427246094,238.77999877929688,235.36000061035156,238.5,226.7350616455078,1983400.0
2024-09-16,AMT,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,228.46531677246094,2255500.0
2024-09-17,AMT,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,227.63819885253906,1526000.0
2024-09-18,AMT,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,224.3108673095703,1828100.0
2024-09-19,AMT,234.0,234.55999755859375,227.6999969482422,232.30999755859375,220.8504180908203,3434300.0
2024-09-20,AMT,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,223.4647674560547,3683000.0
2024-09-23,AMT,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,224.6150665283203,1762000.0
2024-09-24,AMT,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,224.80520629882812,1616100.0
2024-09-25,AMT,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,224.00665283203125,1447200.0
2024-09-26,AMT,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,220.3370361328125,2312500.0
2024-09-27,AMT,233.11000061035156,233.5,229.9199981689453,230.32000732421875,218.95858764648438,3051000.0
2024-09-30,AMT,230.1300048828125,232.77999877929688,228.75,232.55999755859375,221.08807373046875,2256400.0
2024-10-01,AMT,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,220.62228393554688,2279900.0
2024-10-02,AMT,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,220.44163513183594,2229500.0
2024-10-03,AMT,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,217.96986389160156,1590900.0
2024-10-04,AMT,225.8699951171875,226.0,221.50999450683594,223.66000366210938,212.62710571289062,1942500.0
2024-10-07,AMT,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,212.35140991210938,1658000.0
2024-10-08,AMT,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,213.21652221679688,1630900.0
2024-10-09,AMT,222.0,222.69000244140625,219.41000366210938,220.77999877929688,211.416259765625,1574000.0
2024-10-10,AMT,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,208.6584014892578,1924300.0
2024-10-11,AMT,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,209.97030639648438,1613900.0
2024-10-14,AMT,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,212.29722595214844,1501800.0
2024-10-15,AMT,224.0,229.72999572753906,223.3699951171875,229.42999267578125,219.6993865966797,2310100.0
2024-10-16,AMT,228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,217.87039184570312,1518100.0
2024-10-17,AMT,226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,214.6529083251953,2021700.0
2024-10-18,AMT,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,216.70213317871094,1441900.0
2024-10-21,AMT,225.08999633789062,228.0,220.27999877929688,221.47000122070312,212.0769805908203,1295700.0
2024-10-22,AMT,219.60000610351562,222.47999572753906,219.25,221.4600067138672,212.06744384765625,1971500.0
2024-10-23,AMT,221.5,226.75999450683594,221.5,226.27000427246094,216.67343139648438,2712800.0
2024-10-24,AMT,226.0,228.8000030517578,225.8000030517578,225.92999267578125,216.34783935546875,1618300.0
2024-10-25,AMT,225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,213.3505859375,2054200.0
2024-10-28,AMT,225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,212.79518127441406,1935000.0
2024-10-29,AMT,215.16000366210938,220.0,211.5500030517578,212.91000366210938,203.8800506591797,3591100.0
2024-10-30,AMT,213.58999633789062,217.10000610351562,212.42999267578125,213.47999572753906,204.4258575439453,2437800.0
2024-10-31,AMT,211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,204.4833221435547,1961500.0
2024-11-01,AMT,217.75999450683594,218.9199981689453,210.9199981689453,211.25999450683594,202.30001831054688,1989000.0
2024-11-04,AMT,213.0500030517578,214.44000244140625,209.66000366210938,212.11000061035156,203.1139678955078,2333800.0
2024-11-05,AMT,210.92999267578125,213.94000244140625,209.5,213.85000610351562,204.7801971435547,1302400.0
2024-11-06,AMT,200.8000030517578,203.14999389648438,194.4199981689453,197.47000122070312,189.0948944091797,8133500.0
2024-11-07,AMT,199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,189.47793579101562,4924500.0
2024-11-08,AMT,199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,193.24124145507812,3981600.0
