Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-09,IBM,167.5,167.5500030517578,165.8800048828125,166.27000427246094,159.42047119140625,4266600.0
2024-05-10,IBM,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,160.26422119140625,2255400.0
2024-05-13,IBM,167.5,168.05999755859375,166.75999450683594,167.55999755859375,160.65733337402344,2414900.0
2024-05-14,IBM,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,160.465576171875,2601000.0
2024-05-15,IBM,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,161.3284912109375,4468800.0
2024-05-16,IBM,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,162.00924682617188,3492300.0
2024-05-17,IBM,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,162.0667724609375,2956400.0
2024-05-20,IBM,169.0,170.16000366210938,168.3800048828125,169.9199981689453,162.92010498046875,2726300.0
2024-05-21,IBM,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,166.3238525390625,6459800.0
2024-05-22,IBM,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,166.53480529785156,3294900.0
2024-05-23,IBM,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,163.63922119140625,3341300.0
2024-05-24,IBM,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,163.8501434326172,2587400.0
2024-05-28,IBM,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,162.6708221435547,2629500.0
2024-05-29,IBM,168.0,168.6300048828125,166.2100067138672,167.0500030517578,160.16835021972656,4206600.0
2024-05-30,IBM,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,158.8068389892578,3842400.0
2024-05-31,IBM,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,159.97659301757812,4905000.0
2024-06-03,IBM,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,158.47125244140625,2776100.0
2024-06-04,IBM,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,158.97943115234375,2594200.0
2024-06-05,IBM,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,160.4847412109375,3049400.0
2024-06-06,IBM,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,161.2709503173828,2207100.0
2024-06-07,IBM,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,163.0063934326172,3475500.0
2024-06-10,IBM,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,163.3611602783203,3440000.0
2024-06-11,IBM,169.97999572753906,170.0,166.80999755859375,169.32000732421875,162.34481811523438,2951300.0
2024-06-12,IBM,171.35000610351562,172.47000122070312,168.10000610351562,169.0,162.0380096435547,3522700.0
2024-06-13,IBM,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,162.15306091308594,3525700.0
2024-06-14,IBM,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,162.23936462402344,2777700.0
2024-06-17,IBM,168.75999450683594,169.72000122070312,167.5,169.5,162.5174102783203,3239800.0
2024-06-18,IBM,170.0,170.75,168.3800048828125,170.5500030517578,163.52413940429688,3386400.0
2024-06-20,IBM,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,166.7553253173828,4723100.0
2024-06-21,IBM,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,165.35548400878906,10181500.0
2024-06-24,IBM,175.0,178.4600067138672,174.14999389648438,175.00999450683594,167.8004150390625,4864700.0
2024-06-25,IBM,175.13999938964844,175.75,171.4199981689453,172.60000610351562,165.48971557617188,4069800.0
2024-06-26,IBM,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,164.78977966308594,2779000.0
2024-06-27,IBM,171.1199951171875,172.5,170.47999572753906,170.85000610351562,163.81179809570312,2894000.0
2024-06-28,IBM,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,165.82528686523438,4193300.0
2024-07-01,IBM,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,167.88673400878906,3321000.0
2024-07-02,IBM,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,169.99609375,2883300.0
2024-07-03,IBM,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,168.4907684326172,1649000.0
2024-07-05,IBM,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,168.76881408691406,2086000.0
2024-07-08,IBM,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,170.32208251953125,2503000.0
2024-07-09,IBM,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,169.20985412597656,2512700.0
2024-07-10,IBM,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,170.51385498046875,3462200.0
2024-07-11,IBM,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,170.9644775390625,2806800.0
2024-07-12,IBM,178.55999755859375,184.16000366210938,178.5,182.8300018310547,175.29827880859375,4785600.0
2024-07-15,IBM,183.3800048828125,184.89999389648438,182.60000610351562,182.8800048828125,175.3462371826172,2925700.0
2024-07-16,IBM,184.6699981689453,186.60000610351562,184.52000427246094,185.80999755859375,178.15550231933594,3374500.0
2024-07-17,IBM,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,179.72796630859375,4225300.0
2024-07-18,IBM,186.63999938964844,189.47000122070312,185.10000610351562,185.22000122070312,177.58981323242188,3487800.0
2024-07-19,IBM,186.3300018310547,187.0,181.9499969482422,183.25,175.70098876953125,3816000.0
2024-07-22,IBM,183.39999389648438,184.97000122070312,182.86000061035156,184.14999389648438,176.5638885498047,2488500.0
2024-07-23,IBM,184.36000061035156,185.3800048828125,183.00999450683594,184.10000610351562,176.51596069335938,2180200.0
2024-07-24,IBM,184.13999938964844,185.07000732421875,183.14999389648438,184.02000427246094,176.4392547607422,6962100.0
2024-07-25,IBM,186.8000030517578,196.25999450683594,185.3000030517578,191.97999572753906,184.0713348388672,9532800.0
2024-07-26,IBM,190.50999450683594,193.57000732421875,189.6199951171875,191.75,183.85081481933594,4294900.0
2024-07-29,IBM,193.17999267578125,193.2899932861328,189.17999267578125,191.5,183.61111450195312,3336800.0
2024-07-30,IBM,191.47999572753906,192.77000427246094,189.08999633789062,191.0399932861328,183.17005920410156,3065000.0
2024-07-31,IBM,191.0,194.5500030517578,189.99000549316406,192.13999938964844,184.22476196289062,5558400.0
2024-08-01,IBM,192.80999755859375,193.63999938964844,188.2899932861328,189.66000366210938,181.84689331054688,4085400.0
2024-08-02,IBM,188.77999877929688,189.25999450683594,185.6999969482422,189.1199951171875,181.3291473388672,4548800.0
2024-08-05,IBM,184.5500030517578,185.25999450683594,181.80999755859375,183.30999755859375,175.7584991455078,4975000.0
2024-08-06,IBM,184.6999969482422,188.89999389648438,183.63999938964844,186.8000030517578,179.104736328125,3632500.0
2024-08-07,IBM,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,179.104736328125,3801900.0
2024-08-08,IBM,187.5,192.8800048828125,187.0,192.61000061035156,184.67538452148438,3712700.0
2024-08-09,IBM,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,185.1686553955078,2773700.0
2024-08-12,IBM,191.25,191.5800018310547,189.0,189.47999572753906,183.26329040527344,2290300.0
2024-08-13,IBM,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,184.7237548828125,2178900.0
2024-08-14,IBM,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,186.0101318359375,1895100.0
2024-08-15,IBM,193.50999450683594,194.25,193.27999877929688,193.9499969482422,187.5866241455078,2472000.0
2024-08-16,IBM,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,187.42221069335938,2494400.0
2024-08-19,IBM,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,188.34104919433594,2361400.0
2024-08-20,IBM,194.58999633789062,196.2100067138672,193.75,196.02999877929688,189.598388671875,1790400.0
2024-08-21,IBM,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,190.73968505859375,2579300.0
2024-08-22,IBM,197.25,197.9199981689453,195.57000732421875,195.9600067138672,189.53070068359375,1969500.0
2024-08-23,IBM,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,189.6660919189453,2322000.0
2024-08-26,IBM,196.0,198.35000610351562,195.89999389648438,197.97999572753906,191.4844207763672,2567200.0
2024-08-27,IBM,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,192.20980834960938,2617100.0
2024-08-28,IBM,199.0,200.0,197.49000549316406,198.4600067138672,191.9486846923828,2645200.0
2024-08-29,IBM,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,192.3742218017578,2989600.0
2024-08-30,IBM,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,195.49826049804688,4751000.0
2024-09-03,IBM,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,194.67613220214844,3874700.0
2024-09-04,IBM,200.75999450683594,204.36000061035156,200.5,204.11000061035156,197.41329956054688,3142500.0
2024-09-05,IBM,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,195.94317626953125,3229200.0
2024-09-06,IBM,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,194.15386962890625,3304500.0
2024-09-09,IBM,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,196.85231018066406,3705000.0
2024-09-10,IBM,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,198.58360290527344,3070600.0
2024-09-11,IBM,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,203.00364685058594,5554300.0
2024-09-12,IBM,210.0,212.64999389648438,208.27000427246094,211.61000061035156,204.667236328125,4615300.0
2024-09-13,IBM,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,207.74288940429688,4572300.0
2024-09-16,IBM,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,210.03514099121094,4176100.0
2024-09-17,IBM,217.25,218.83999633789062,213.0,214.1300048828125,207.10455322265625,5635200.0
2024-09-18,IBM,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,207.8879852294922,3482800.0
2024-09-19,IBM,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,206.87242126464844,5279600.0
2024-09-20,IBM,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,210.5574188232422,9958800.0
2024-09-23,IBM,218.0,220.6199951171875,217.27000427246094,220.5,213.26556396484375,4074800.0
2024-09-24,IBM,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,213.72012329101562,3183900.0
2024-09-25,IBM,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,213.97157287597656,2537800.0
2024-09-26,IBM,222.11000061035156,224.0,221.36000061035156,223.42999267578125,216.09939575195312,2673200.0
2024-09-27,IBM,223.0,224.14999389648438,220.77000427246094,220.83999633789062,213.59439086914062,3830300.0
2024-09-30,IBM,220.64999389648438,221.32000732421875,219.02000427246094,221.0800018310547,213.82652282714844,3543400.0
2024-10-01,IBM,220.6300048828125,221.10000610351562,215.89999389648438,219.35000610351562,212.15328979492188,3548400.0
2024-10-02,IBM,218.30999755859375,220.1999969482422,215.8000030517578,219.72999572753906,212.52081298828125,3343400.0
2024-10-03,IBM,219.5,222.8300018310547,219.27000427246094,222.72000122070312,215.4127197265625,3788300.0
2024-10-04,IBM,223.75,226.0800018310547,223.27000427246094,226.0,218.58509826660156,3553800.0
2024-10-07,IBM,225.3800048828125,227.6699981689453,225.02000427246094,227.1199951171875,219.66835021972656,3458000.0
2024-10-08,IBM,228.11000061035156,229.35000610351562,227.0399932861328,228.6199951171875,221.119140625,3245100.0
2024-10-09,IBM,229.1999969482422,234.9499969482422,228.5,234.3000030517578,226.61279296875,5083600.0
2024-10-10,IBM,235.10000610351562,235.8300018310547,231.80999755859375,233.02000427246094,225.3748016357422,3142000.0
2024-10-11,IBM,233.25,233.44000244140625,230.4600067138672,233.25999450683594,225.60690307617188,3469200.0
2024-10-14,IBM,233.57000732421875,236.1199951171875,233.1699981689453,235.25999450683594,227.54127502441406,2524400.0
2024-10-15,IBM,236.39999389648438,237.3699951171875,232.7100067138672,232.9600067138672,225.31675720214844,3350600.0
2024-10-16,IBM,232.11000061035156,233.8800048828125,231.1199951171875,233.6699981689453,226.00344848632812,2846700.0
2024-10-17,IBM,232.0,233.14999389648438,230.66000366210938,232.8800048828125,225.2393798828125,5040100.0
2024-10-18,IBM,231.9199981689453,232.64999389648438,230.1699981689453,232.1999969482422,224.58168029785156,4715700.0
2024-10-21,IBM,231.2100067138672,232.4199981689453,230.25999450683594,231.75,224.14645385742188,2733300.0
2024-10-22,IBM,231.99000549316406,232.97000122070312,230.6699981689453,232.25,224.6300506591797,3180800.0
2024-10-23,IBM,230.41000366210938,233.33999633789062,230.25999450683594,232.75,225.1136474609375,5791000.0
2024-10-24,IBM,220.8000030517578,221.32000732421875,216.16000366210938,218.38999938964844,211.2247772216797,11193400.0
2024-10-25,IBM,216.8000030517578,218.64999389648438,214.38999938964844,214.6699981689453,207.62681579589844,8482200.0
2024-10-28,IBM,215.5,216.25,212.6999969482422,212.91000366210938,205.92459106445312,4993300.0
2024-10-29,IBM,211.99000549316406,213.33999633789062,209.85000610351562,210.42999267578125,203.52593994140625,5258400.0
2024-10-30,IBM,209.47999572753906,211.1199951171875,204.25999450683594,204.89999389648438,198.1773681640625,6956600.0
2024-10-31,IBM,204.1300048828125,208.1300048828125,203.50999450683594,206.72000122070312,199.93765258789062,5925300.0
2024-11-01,IBM,207.77000427246094,209.83999633789062,207.41000366210938,208.25,201.41748046875,3334100.0
2024-11-04,IBM,207.64999389648438,207.6999969482422,205.8000030517578,206.32000732421875,199.55081176757812,2593900.0
2024-11-05,IBM,206.1699981689453,208.1199951171875,205.57000732421875,207.57000732421875,200.75978088378906,2441500.0
2024-11-06,IBM,213.47999572753906,214.3300018310547,210.3699951171875,213.60000610351562,206.59193420410156,3934400.0
2024-11-07,IBM,213.63999938964844,214.52000427246094,211.92999267578125,213.69000244140625,206.67897033691406,3675800.0
2024-11-08,IBM,214.16000366210938,216.6999969482422,212.77999877929688,213.72000122070312,206.70799255371094,3201000.0
2024-11-11,IBM,214.39999389648438,215.41000366210938,213.47999572753906,213.57000732421875,206.56292724609375,3013000.0
2024-11-12,IBM,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,205.5491180419922,2817800.0
2024-11-13,IBM,209.5,211.41000366210938,209.07000732421875,210.9199981689453,205.60760498046875,3247800.0
2024-11-14,IBM,210.0,210.5,206.35000610351562,208.99000549316406,203.72622680664062,6372900.0
2024-11-15,IBM,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,199.82696533203125,3986500.0
2024-11-18,IBM,207.0,208.4199981689453,205.3699951171875,208.08999633789062,202.84889221191406,3405900.0
2024-11-19,IBM,206.5,210.3300018310547,206.19000244140625,210.25,204.9544677734375,2860700.0
2024-11-20,IBM,211.0,214.9600067138672,209.77000427246094,214.60000610351562,209.19493103027344,4562900.0
2024-11-21,IBM,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,216.79844665527344,5236400.0
2024-11-22,IBM,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,217.35409545898438,5320700.0
2024-11-25,IBM,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,220.43450927734375,7189300.0
2024-11-26,IBM,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,223.06649780273438,4449500.0
2024-11-27,IBM,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,221.20460510253906,2995100.0
2024-11-29,IBM,227.75,230.36000061035156,227.19000244140625,227.41000366210938,221.68228149414062,2640300.0
2024-12-02,IBM,227.5,228.3800048828125,225.50999450683594,227.38999938964844,221.66278076171875,2655900.0
2024-12-03,IBM,227.24000549316406,229.11000061035156,226.6699981689453,229.0,223.23223876953125,3163800.0
2024-12-04,IBM,230.0,233.74000549316406,229.35000610351562,233.49000549316406,227.60914611816406,4104200.0
2024-12-05,IBM,233.5500030517578,236.52000427246094,233.4600067138672,234.75,228.83740234375,4791100.0
2024-12-06,IBM,234.42999267578125,238.3800048828125,234.22000122070312,238.0399932861328,232.0445556640625,4028400.0
2024-12-09,IBM,238.0,239.35000610351562,228.91000366210938,230.0,224.20704650878906,4970400.0
2024-12-10,IBM,228.39999389648438,234.38999938964844,227.8000030517578,231.72000122070312,225.88372802734375,4769500.0
2024-12-11,IBM,232.69000244140625,233.0,229.1300048828125,230.1199951171875,224.3240203857422,3872700.0
2024-12-12,IBM,230.66000366210938,233.88999938964844,230.3800048828125,232.25999450683594,226.41012573242188,4515700.0
2024-12-13,IBM,232.25,233.77999877929688,230.25999450683594,230.82000732421875,225.0063934326172,2757400.0
2024-12-16,IBM,230.72999572753906,231.02999877929688,226.8800048828125,229.3300018310547,223.55392456054688,3610300.0
2024-12-17,IBM,229.22999572753906,230.1999969482422,227.6199951171875,228.97000122070312,223.20298767089844,3651300.0
2024-12-18,IBM,229.0399932861328,229.0399932861328,220.02999877929688,220.1699981689453,214.6246337890625,4152500.0
2024-12-19,IBM,224.4199981689453,226.1999969482422,222.97999572753906,223.9199981689453,218.28016662597656,4427200.0
2024-12-20,IBM,222.72999572753906,227.67999267578125,221.67999267578125,223.36000061035156,217.7342987060547,12423200.0
2024-12-23,IBM,222.80999755859375,223.74000549316406,221.0800018310547,221.92999267578125,216.34030151367188,2988100.0
2024-12-24,IBM,222.27000427246094,224.44000244140625,221.5399932861328,224.41000366210938,218.75784301757812,1186200.0
2024-12-26,IBM,223.30999755859375,225.39999389648438,222.5500030517578,224.88999938964844,219.2257537841797,3286500.0
2024-12-27,IBM,223.13999938964844,224.4199981689453,221.41000366210938,222.77999877929688,217.16888427734375,1810800.0
2024-12-30,IBM,220.5399932861328,221.58999633789062,217.64999389648438,220.25,214.70260620117188,2095600.0
2024-12-31,IBM,220.72000122070312,221.0500030517578,218.44000244140625,219.8300018310547,214.29319763183594,2270200.0
2025-01-02,IBM,221.82000732421875,222.49000549316406,217.60000610351562,219.94000244140625,214.40042114257812,2579500.0
2025-01-03,IBM,220.5500030517578,223.66000366210938,220.5500030517578,222.64999389648438,217.04217529296875,3872100.0
2025-01-06,IBM,223.0,224.35000610351562,220.75,222.6699981689453,217.0616455078125,2846700.0
2025-01-07,IBM,223.35000610351562,226.7100067138672,222.8300018310547,223.9600067138672,218.31918334960938,3299300.0
2025-01-08,IBM,223.91000366210938,224.89999389648438,220.8300018310547,223.17999267578125,217.5587921142578,2619800.0
2025-01-10,IBM,222.0,222.42999267578125,216.8000030517578,219.75,214.2152099609375,3570300.0
2025-01-13,IBM,217.88999938964844,219.58999633789062,214.75,217.39999389648438,211.9243927001953,3716800.0
2025-01-14,IBM,218.0,218.1300048828125,214.61000061035156,217.75,212.2655792236328,3485500.0
2025-01-15,IBM,220.8699951171875,221.67999267578125,218.00999450683594,220.02999877929688,214.4881591796875,2951600.0
2025-01-16,IBM,219.69000244140625,222.67999267578125,217.3800048828125,222.66000366210938,217.05191040039062,3329100.0
2025-01-17,IBM,225.9600067138672,225.9600067138672,223.63999938964844,224.7899932861328,219.12826538085938,5506800.0
2025-01-21,IBM,224.99000549316406,227.4499969482422,222.8300018310547,224.25999450683594,218.6116180419922,3982200.0
2025-01-22,IBM,221.97999572753906,224.39999389648438,220.35000610351562,223.25999450683594,217.6367950439453,4759500.0
2025-01-23,IBM,223.94000244140625,226.0399932861328,223.14999389648438,226.0399932861328,220.34677124023438,3619700.0
2025-01-24,IBM,225.27000427246094,226.80999755859375,223.8000030517578,224.8000030517578,219.13803100585938,3232900.0
2025-01-27,IBM,222.19000244140625,224.3000030517578,219.83999633789062,224.1300048828125,218.48489379882812,4898400.0
2025-01-28,IBM,224.32000732421875,225.77000427246094,221.77000427246094,225.66000366210938,219.9763641357422,4485400.0
2025-01-29,IBM,225.6199951171875,229.47000122070312,223.72999572753906,228.6300048828125,222.87155151367188,7079800.0
2025-01-30,IBM,250.0,261.79998779296875,247.00999450683594,258.2699890136719,251.76499938964844,15381900.0
2025-01-31,IBM,256.04998779296875,257.239990234375,251.88999938964844,255.6999969482422,249.25973510742188,7199800.0
2025-02-03,IBM,252.39999389648438,262.05999755859375,251.83999633789062,260.7300109863281,254.16305541992188,8408500.0
2025-02-04,IBM,260.0,265.25,258.1199951171875,264.4599914550781,257.7991027832031,6077700.0
2025-02-05,IBM,265.7099914550781,265.7200012207031,261.17999267578125,263.29998779296875,256.6683349609375,6165100.0
2025-02-06,IBM,262.9800109863281,263.3800048828125,252.72999572753906,253.44000244140625,247.05667114257812,6128300.0
2025-02-07,IBM,255.27999877929688,256.92999267578125,252.02000427246094,252.33999633789062,245.984375,3370300.0
2025-02-10,IBM,250.86000061035156,251.9499969482422,246.8699951171875,249.27000427246094,244.61056518554688,3564400.0
2025-02-11,IBM,251.10000610351562,256.75,250.5800018310547,254.6999969482422,249.9390411376953,4801600.0
2025-02-12,IBM,252.72000122070312,256.3999938964844,252.02000427246094,255.80999755859375,251.02828979492188,3075300.0
2025-02-13,IBM,255.66000366210938,259.2799987792969,254.41000366210938,259.19000244140625,254.34512329101562,4531500.0
2025-02-14,IBM,259.0,261.94000244140625,257.9100036621094,261.2799987792969,256.39605712890625,3925300.0
2025-02-18,IBM,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,258.1526184082031,4262800.0
2025-02-19,IBM,262.0,264.3599853515625,260.0899963378906,264.32000732421875,259.3792419433594,3718700.0
2025-02-20,IBM,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,259.7913818359375,4884800.0
2025-02-21,IBM,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,256.5923156738281,5667900.0
2025-02-24,IBM,261.5,263.8500061035156,259.5799865722656,261.8699951171875,256.9750061035156,4398100.0
2025-02-25,IBM,261.0799865722656,263.4800109863281,256.7699890136719,257.75,252.93203735351562,6292200.0
2025-02-26,IBM,258.1000061035156,258.3299865722656,254.41000366210938,255.83999633789062,251.05772399902344,3460100.0
2025-02-27,IBM,255.22000122070312,257.6300048828125,253.0500030517578,253.22999572753906,248.49652099609375,3402200.0
2025-02-28,IBM,250.86000061035156,252.80999755859375,246.5399932861328,252.44000244140625,247.72128295898438,7988800.0
2025-03-03,IBM,254.74000549316406,255.99000549316406,248.25,250.19000244140625,245.5133514404297,2977700.0
2025-03-04,IBM,248.75,255.47999572753906,248.10000610351562,253.2100067138672,248.47691345214844,5342100.0
2025-03-05,IBM,251.5800018310547,252.74000549316406,247.00999450683594,251.35000610351562,246.65167236328125,4009800.0
2025-03-06,IBM,249.75,252.10000610351562,246.8000030517578,248.69000244140625,244.04139709472656,3254400.0
2025-03-07,IBM,245.9499969482422,261.9599914550781,245.17999267578125,261.5400085449219,256.65118408203125,6700200.0
2025-03-10,IBM,261.55999755859375,266.45001220703125,254.75,256.8999938964844,252.09791564941406,8165500.0
2025-03-11,IBM,255.99000549316406,256.70001220703125,245.86000061035156,248.9499969482422,244.29652404785156,5630600.0
2025-03-12,IBM,250.35000610351562,253.1300048828125,245.52999877929688,249.6300048828125,244.9638214111328,3848800.0
2025-03-13,IBM,248.8000030517578,249.27000427246094,243.0399932861328,245.8000030517578,241.20541381835938,3862400.0
2025-03-14,IBM,242.75,248.9499969482422,241.67999267578125,248.35000610351562,243.70774841308594,4045200.0
2025-03-17,IBM,249.25,254.6300048828125,249.0,252.97000122070312,248.24139404296875,3233900.0
2025-03-18,IBM,252.50999450683594,252.57000732421875,245.1199951171875,246.9499969482422,242.33392333984375,4171900.0
2025-03-19,IBM,248.3300018310547,253.66000366210938,246.63999938964844,252.2899932861328,247.5740966796875,3853600.0
2025-03-20,IBM,244.24000549316406,246.8000030517578,237.22000122070312,243.32000732421875,238.7717742919922,7026800.0
2025-03-21,IBM,241.69000244140625,245.2100067138672,238.5,243.8699951171875,239.3114776611328,9580100.0
2025-03-24,IBM,247.30999755859375,248.82000732421875,245.97000122070312,248.4499969482422,243.8058624267578,4753300.0
2025-03-25,IBM,248.36000061035156,250.89999389648438,248.1999969482422,249.89999389648438,245.22877502441406,3133800.0
2025-03-26,IBM,251.25,254.32000732421875,249.52999877929688,250.33999633789062,245.66055297851562,4450100.0
2025-03-27,IBM,249.7100067138672,250.3000030517578,245.72999572753906,246.2100067138672,241.6077423095703,2889300.0
2025-03-28,IBM,246.27000427246094,247.57000732421875,242.07000732421875,244.0,239.43905639648438,3125300.0
2025-03-31,IBM,242.74000549316406,250.88999938964844,242.49000549316406,248.66000366210938,244.01194763183594,6795000.0
2025-04-01,IBM,248.02999877929688,250.6199951171875,243.49000549316406,250.33999633789062,245.66055297851562,4412900.0
2025-04-02,IBM,248.22000122070312,252.7899932861328,247.22999572753906,249.97999572753906,245.30726623535156,4080800.0
2025-04-03,IBM,242.7100067138672,250.61000061035156,242.52999877929688,243.49000549316406,238.9385986328125,5309600.0
2025-04-04,IBM,238.0,240.16000366210938,226.8800048828125,227.47999572753906,223.22784423828125,7407100.0
2025-04-07,IBM,219.24000549316406,232.2899932861328,214.5,225.77999877929688,221.55963134765625,7797900.0
2025-04-08,IBM,232.55999755859375,233.0500030517578,217.27999877929688,221.02999877929688,216.89842224121094,6850000.0
2025-04-09,IBM,217.1199951171875,236.3000030517578,215.16000366210938,235.30999755859375,230.91148376464844,7302800.0
2025-04-10,IBM,231.0,232.57000732421875,222.02000427246094,229.5500030517578,225.2591552734375,5656100.0
2025-04-11,IBM,229.72000122070312,237.5800018310547,227.50999450683594,235.47999572753906,231.07830810546875,4325900.0
2025-04-14,IBM,239.77000427246094,241.77000427246094,236.72999572753906,239.05999755859375,234.5913848876953,3321500.0
2025-04-15,IBM,239.5500030517578,241.52999877929688,238.27000427246094,240.6999969482422,236.2007293701172,3363700.0
2025-04-16,IBM,240.27999877929688,243.3000030517578,235.88999938964844,238.57000732421875,234.1105499267578,4869900.0
2025-04-17,IBM,239.67999267578125,241.77999877929688,237.39999389648438,238.80999755859375,234.3460693359375,4635200.0
2025-04-21,IBM,238.07000732421875,240.80999755859375,232.92999267578125,236.22000122070312,231.80447387695312,4908900.0
2025-04-22,IBM,238.5,242.63999938964844,238.02000427246094,240.89999389648438,236.39700317382812,4232700.0
2025-04-23,IBM,246.0,249.33999633789062,243.66000366210938,245.47999572753906,240.8914031982422,7948300.0
2025-04-24,IBM,231.17999267578125,232.77999877929688,224.44000244140625,229.3300018310547,225.04327392578125,15428100.0
2025-04-25,IBM,228.9499969482422,233.36000061035156,226.32000732421875,232.41000366210938,228.06570434570312,6700100.0
2025-04-28,IBM,232.86000061035156,236.6300048828125,232.07000732421875,236.16000366210938,231.74560546875,3653500.0
2025-04-29,IBM,237.0,239.97999572753906,236.13999938964844,239.38999938964844,234.9152374267578,3426500.0
2025-04-30,IBM,236.72999572753906,242.47000122070312,234.33999633789062,241.82000732421875,237.2998046875,5143000.0
2025-05-01,IBM,241.44000244140625,242.3699951171875,237.9499969482422,239.66000366210938,235.18017578125,4243300.0
2025-05-02,IBM,243.1300048828125,245.69000244140625,241.3300018310547,245.5500030517578,240.9600830078125,3731900.0
2025-05-05,IBM,243.74000549316406,249.8000030517578,243.63999938964844,249.17999267578125,244.52223205566406,4137800.0
2025-05-06,IBM,247.75999450683594,250.19000244140625,246.11000061035156,249.1199951171875,244.46334838867188,2900600.0
2025-05-07,IBM,249.4499969482422,254.47000122070312,248.8300018310547,253.3699951171875,248.63389587402344,3399700.0
2025-05-08,IBM,255.0,256.5199890136719,253.25,254.13999938964844,249.38951110839844,3637000.0
2025-05-09,IBM,252.50999450683594,253.0,247.63999938964844,249.1999969482422,246.16915893554688,2901300.0
2025-05-12,IBM,252.5,253.80999755859375,244.64999389648438,253.69000244140625,250.60455322265625,4609500.0
