Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-08-08,LMT,449.0,450.510009765625,447.57000732421875,449.4700012207031,419.6485290527344,791600.0
2023-08-09,LMT,450.0799865722656,454.04998779296875,449.989990234375,452.80999755859375,422.7669982910156,1211700.0
2023-08-10,LMT,452.0,453.9700012207031,449.260009765625,450.04998779296875,420.1900329589844,688700.0
2023-08-11,LMT,451.17999267578125,454.0899963378906,450.5199890136719,454.04998779296875,423.9246826171875,690500.0
2023-08-14,LMT,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,420.218017578125,752300.0
2023-08-15,LMT,448.0,450.0,443.2799987792969,443.5799865722656,414.14935302734375,725300.0
2023-08-16,LMT,442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,415.5965576171875,822000.0
2023-08-17,LMT,446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,417.04364013671875,635800.0
2023-08-18,LMT,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,420.19940185546875,1075700.0
2023-08-21,LMT,449.8399963378906,453.0299987792969,449.0,451.489990234375,421.5345458984375,573500.0
2023-08-22,LMT,451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,422.8883361816406,671800.0
2023-08-23,LMT,454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,424.41021728515625,1043200.0
2023-08-24,LMT,453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,422.52423095703125,697800.0
2023-08-25,LMT,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,421.1611022949219,785200.0
2023-08-28,LMT,450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,422.3094482421875,641000.0
2023-08-29,LMT,452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,418.6495361328125,1053700.0
2023-08-30,LMT,449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,422.39349365234375,875900.0
2023-08-31,LMT,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,421.397216796875,826300.0
2023-09-01,LMT,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,421.2374267578125,668600.0
2023-09-05,LMT,448.0,448.3299865722656,445.04998779296875,445.19000244140625,418.4272155761719,854000.0
2023-09-06,LMT,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,398.45458984375,2548000.0
2023-09-07,LMT,424.0,427.7799987792969,422.0,425.94000244140625,400.33441162109375,1195700.0
2023-09-08,LMT,426.3299865722656,426.44000244140625,422.25,423.0899963378906,397.6557312011719,1162300.0
2023-09-11,LMT,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,395.3717956542969,1618300.0
2023-09-12,LMT,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,392.7119445800781,1307700.0
2023-09-13,LMT,419.82000732421875,422.25,418.5799865722656,420.989990234375,395.6819763183594,971500.0
2023-09-14,LMT,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,400.28741455078125,992400.0
2023-09-15,LMT,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,398.5580139160156,1681600.0
2023-09-18,LMT,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,404.01873779296875,951200.0
2023-09-19,LMT,430.25,431.0799865722656,425.05999755859375,425.30999755859375,399.7422790527344,862300.0
2023-09-20,LMT,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,401.28369140625,1044100.0
2023-09-21,LMT,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,392.43939208984375,1669400.0
2023-09-22,LMT,415.94000244140625,417.5,413.2300109863281,413.6499938964844,388.783203125,1453300.0
2023-09-25,LMT,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,388.0782775878906,748300.0
2023-09-26,LMT,410.6300048828125,411.2699890136719,407.75,408.75,384.17779541015625,1108000.0
2023-09-27,LMT,409.17999267578125,410.0,405.7200012207031,408.7200012207031,384.1496276855469,1317700.0
2023-09-28,LMT,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,386.25494384765625,819700.0
2023-09-29,LMT,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,384.3751525878906,764100.0
2023-10-02,LMT,408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,383.3037414550781,733200.0
2023-10-03,LMT,407.3900146484375,407.5,402.5899963378906,403.8299865722656,379.55352783203125,899200.0
2023-10-04,LMT,400.6600036621094,402.0,397.1099853515625,401.3299865722656,377.20379638671875,1243400.0
2023-10-05,LMT,400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,373.4631042480469,1162800.0
2023-10-06,LMT,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,376.6399230957031,1135600.0
2023-10-09,LMT,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,410.2878112792969,5343700.0
2023-10-10,LMT,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,408.9437255859375,2626200.0
2023-10-11,LMT,434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,410.40057373046875,1419500.0
2023-10-12,LMT,438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,408.0414733886719,1121900.0
2023-10-13,LMT,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,414.5454406738281,1519300.0
2023-10-16,LMT,439.4200134277344,443.5,434.3900146484375,440.4100036621094,413.93450927734375,1931300.0
2023-10-17,LMT,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,414.6112365722656,3103900.0
2023-10-18,LMT,443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,419.2542419433594,2024100.0
2023-10-19,LMT,443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,422.1773681640625,2012400.0
2023-10-20,LMT,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,417.4685363769531,1715100.0
2023-10-23,LMT,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,419.3388671875,1502400.0
2023-10-24,LMT,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,414.39508056640625,1367100.0
2023-10-25,LMT,444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,420.7768859863281,1228900.0
2023-10-26,LMT,448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,419.16033935546875,1432000.0
2023-10-27,LMT,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,416.73541259765625,1288400.0
2023-10-30,LMT,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,419.0380859375,948800.0
2023-10-31,LMT,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,427.30914306640625,1418700.0
2023-11-01,LMT,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,425.18499755859375,1267000.0
2023-11-02,LMT,450.75,458.2200012207031,450.75,458.0400085449219,430.5047302246094,1242000.0
2023-11-03,LMT,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,426.08721923828125,1365400.0
2023-11-06,LMT,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,424.03826904296875,1440800.0
2023-11-07,LMT,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,423.08905029296875,1220100.0
2023-11-08,LMT,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,417.92901611328125,1386400.0
2023-11-09,LMT,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,415.8612976074219,1775500.0
2023-11-10,LMT,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,418.12640380859375,1525400.0
2023-11-13,LMT,445.0,448.57000732421875,443.2900085449219,445.0299987792969,418.2768249511719,1003800.0
2023-11-14,LMT,443.0,446.7300109863281,441.8599853515625,444.2200012207031,417.5155029296875,1336800.0
2023-11-15,LMT,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,418.380126953125,1098400.0
2023-11-16,LMT,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,418.8031311035156,912900.0
2023-11-17,LMT,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,417.94781494140625,898600.0
2023-11-20,LMT,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,417.130126953125,982000.0
2023-11-21,LMT,445.0,448.57000732421875,444.1600036621094,448.1499938964844,421.2092590332031,1177800.0
2023-11-22,LMT,447.5,451.70001220703125,447.5,450.3999938964844,423.323974609375,833800.0
2023-11-24,LMT,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,424.8371887207031,326600.0
2023-11-27,LMT,451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,418.70916748046875,1496900.0
2023-11-28,LMT,447.8599853515625,450.8800048828125,446.0,448.2699890136719,421.3219909667969,1124900.0
2023-11-29,LMT,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,418.2580261230469,1272900.0
2023-11-30,LMT,443.0,447.8599853515625,442.510009765625,447.7699890136719,423.852294921875,1514500.0
2023-12-01,LMT,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,425.4046936035156,856900.0
2023-12-04,LMT,447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,426.6163635253906,1265700.0
2023-12-05,LMT,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,422.40399169921875,1055700.0
2023-12-06,LMT,445.5,450.44000244140625,445.5,449.4100036621094,425.4046936035156,864100.0
2023-12-07,LMT,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,423.2275390625,861100.0
2023-12-08,LMT,448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,424.0889587402344,761100.0
2023-12-11,LMT,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,427.1558837890625,1021600.0
2023-12-12,LMT,451.67999267578125,453.75,450.3699951171875,451.6300048828125,427.5061340332031,1008200.0
2023-12-13,LMT,452.95001220703125,454.19000244140625,450.5,451.44000244140625,427.3263244628906,1300300.0
2023-12-14,LMT,450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,421.4858703613281,1891000.0
2023-12-15,LMT,441.0,444.54998779296875,438.7099914550781,441.80999755859375,418.210693359375,3973400.0
2023-12-18,LMT,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,423.03826904296875,1197300.0
2023-12-19,LMT,447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,423.87127685546875,695000.0
2023-12-20,LMT,448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,418.95849609375,1306800.0
2023-12-21,LMT,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,424.0889587402344,637200.0
2023-12-22,LMT,450.0,451.739990234375,448.1099853515625,448.2200012207031,424.2782287597656,623600.0
2023-12-26,LMT,448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,426.133544921875,516900.0
2023-12-27,LMT,448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,424.98822021484375,699900.0
2023-12-28,LMT,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,427.12750244140625,741800.0
2023-12-29,LMT,452.0,453.5,451.1499938964844,453.239990234375,429.03009033203125,832400.0
2024-01-02,LMT,454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,431.7563171386719,1206500.0
2024-01-03,LMT,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,434.5960693359375,1174300.0
2024-01-04,LMT,462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,433.412841796875,1087700.0
2024-01-05,LMT,460.0400085449219,460.1099853515625,453.2699890136719,456.5,432.1159973144531,705300.0
2024-01-08,LMT,454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,434.10382080078125,716000.0
2024-01-09,LMT,458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,431.91717529296875,732900.0
2024-01-10,LMT,456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,431.07476806640625,666100.0
2024-01-11,LMT,456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,428.9259948730469,784800.0
2024-01-12,LMT,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,438.4391784667969,966500.0
2024-01-16,LMT,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,433.3843688964844,814900.0
2024-01-17,LMT,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,432.0875549316406,920800.0
2024-01-18,LMT,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,435.02203369140625,780300.0
2024-01-19,LMT,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,433.3087158203125,866600.0
2024-01-22,LMT,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,434.2552795410156,1216800.0
2024-01-23,LMT,458.5899963378906,459.0,433.8900146484375,439.6700134277344,416.1849670410156,3613500.0
2024-01-24,LMT,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,408.5933837890625,1768900.0
2024-01-25,LMT,430.0,433.94000244140625,425.75,431.0400085449219,408.01593017578125,1813900.0
2024-01-26,LMT,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,406.94635009765625,1260500.0
2024-01-29,LMT,431.0,432.0299987792969,425.57000732421875,428.010009765625,405.1478576660156,1903300.0
2024-01-30,LMT,431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,408.62176513671875,1016400.0
2024-01-31,LMT,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,406.4730224609375,1120100.0
2024-02-01,LMT,430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,406.8137512207031,1175000.0
2024-02-02,LMT,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,403.2167663574219,973900.0
2024-02-05,LMT,424.0,424.3699951171875,419.8299865722656,421.70001220703125,399.17486572265625,1379600.0
2024-02-06,LMT,421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,404.1444396972656,1065700.0
2024-02-07,LMT,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,407.1261901855469,980700.0
2024-02-08,LMT,429.3599853515625,429.75,425.7300109863281,427.0,404.1917419433594,972200.0
2024-02-09,LMT,427.5299987792969,427.6700134277344,424.4700012207031,426.5,403.7184753417969,1038600.0
2024-02-12,LMT,426.75,430.54998779296875,426.0,428.07000732421875,405.2045593261719,1007200.0
2024-02-13,LMT,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,403.73736572265625,1089300.0
2024-02-14,LMT,427.67999267578125,428.5,413.9200134277344,418.19000244140625,395.852294921875,2503800.0
2024-02-15,LMT,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,400.51898193359375,1136700.0
2024-02-16,LMT,423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,401.4182434082031,806000.0
2024-02-20,LMT,425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,401.6075134277344,1363900.0
2024-02-21,LMT,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,404.7123718261719,969600.0
2024-02-22,LMT,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,405.9808044433594,1236900.0
2024-02-23,LMT,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,408.0916442871094,842200.0
2024-02-26,LMT,431.5,432.45001220703125,426.7900085449219,429.17999267578125,406.2552795410156,980600.0
2024-02-27,LMT,428.67999267578125,431.2300109863281,426.5,430.42999267578125,407.43853759765625,887000.0
2024-02-28,LMT,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,409.3790283203125,1029300.0
2024-02-29,LMT,429.3299865722656,430.75,427.55999755859375,428.239990234375,408.33966064453125,1503100.0
2024-03-01,LMT,427.8999938964844,428.9100036621094,424.0,426.4599914550781,406.64239501953125,1059000.0
2024-03-04,LMT,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,411.86773681640625,1271900.0
2024-03-05,LMT,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,411.9058837890625,1038000.0
2024-03-06,LMT,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,413.3362121582031,775300.0
2024-03-07,LMT,434.0,435.5799865722656,429.4800109863281,429.989990234375,410.0083312988281,1085800.0
2024-03-08,LMT,428.5,432.9800109863281,427.57000732421875,432.8999938964844,412.7830810546875,763200.0
2024-03-11,LMT,434.30999755859375,436.010009765625,432.6000061035156,434.75,414.54718017578125,951000.0
2024-03-12,LMT,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,414.6997375488281,825100.0
2024-03-13,LMT,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,414.4041748046875,987100.0
2024-03-14,LMT,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,415.5197448730469,1153600.0
2024-03-15,LMT,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,415.56744384765625,5151300.0
2024-03-18,LMT,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,413.0691833496094,965300.0
2024-03-19,LMT,435.25,437.2900085449219,433.9800109863281,437.19000244140625,416.873779296875,898700.0
2024-03-20,LMT,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,419.94415283203125,845000.0
2024-03-21,LMT,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,422.5663757324219,912100.0
2024-03-22,LMT,444.5,446.25,443.6700134277344,445.8800048828125,425.1600036621094,1008300.0
2024-03-25,LMT,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,425.5699768066406,775000.0
2024-03-26,LMT,446.5,448.6199951171875,445.8599853515625,445.989990234375,425.26483154296875,766700.0
2024-03-27,LMT,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,435.553466796875,1277700.0
2024-03-28,LMT,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,433.732177734375,1119500.0
2024-04-01,LMT,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,431.74884033203125,717100.0
2024-04-02,LMT,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,432.17791748046875,837900.0
2024-04-03,LMT,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,427.0860595703125,758600.0
2024-04-04,LMT,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,432.9407958984375,1398300.0
2024-04-05,LMT,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,434.2184753417969,892100.0
2024-04-08,LMT,456.0,457.0,452.2699890136719,452.3800048828125,431.3579406738281,751100.0
2024-04-09,LMT,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,426.7713928222656,842800.0
2024-04-10,LMT,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,430.71905517578125,1247700.0
2024-04-11,LMT,451.5,453.75,448.95001220703125,452.32000732421875,431.3006896972656,942800.0
2024-04-12,LMT,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,429.4698791503906,1251200.0
2024-04-15,LMT,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,432.02532958984375,2442100.0
2024-04-16,LMT,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,433.1982116699219,1452300.0
2024-04-17,LMT,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,434.8573303222656,848300.0
2024-04-18,LMT,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,434.8954772949219,714900.0
2024-04-19,LMT,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,442.31396484375,1388000.0
2024-04-22,LMT,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,439.8919982910156,1820900.0
2024-04-23,LMT,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,438.7001037597656,1789500.0
2024-04-24,LMT,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,437.8038024902344,1018900.0
2024-04-25,LMT,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,443.181640625,927700.0
2024-04-26,LMT,463.8999938964844,466.0,459.1700134277344,461.2900085449219,439.8538513183594,858000.0
2024-04-29,LMT,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,445.82293701171875,951500.0
2024-04-30,LMT,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,443.32470703125,711800.0
2024-05-01,LMT,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,440.2734069824219,994700.0
2024-05-02,LMT,461.1000061035156,463.6000061035156,459.0,463.20001220703125,441.6750793457031,1011400.0
2024-05-03,LMT,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,440.445068359375,910700.0
2024-05-06,LMT,463.1600036621094,463.5,460.17999267578125,462.7799987792969,441.27459716796875,796300.0
2024-05-07,LMT,464.0,466.80999755859375,463.1600036621094,466.67999267578125,444.9933776855469,723400.0
2024-05-08,LMT,467.5,468.0,463.7799987792969,466.1600036621094,444.49755859375,599000.0
2024-05-09,LMT,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,446.6239013671875,594800.0
2024-05-10,LMT,469.0,470.6199951171875,467.9800109863281,468.8800048828125,447.0911560058594,482500.0
2024-05-13,LMT,469.8800048828125,472.3500061035156,469.5,470.55999755859375,448.6930847167969,634300.0
2024-05-14,LMT,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,445.4701232910156,565500.0
2024-05-15,LMT,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,442.5141906738281,803900.0
2024-05-16,LMT,463.6000061035156,468.32000732421875,453.0,464.8299865722656,443.22930908203125,1130800.0
2024-05-17,LMT,465.8399963378906,467.0,463.1499938964844,466.20001220703125,444.5357360839844,677200.0
2024-05-20,LMT,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,445.3747863769531,735200.0
2024-05-21,LMT,468.0,469.1199951171875,466.8399963378906,468.30999755859375,446.5476379394531,558900.0
2024-05-22,LMT,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,447.882568359375,548700.0
2024-05-23,LMT,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,445.3747863769531,867000.0
2024-05-24,LMT,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,445.6322326660156,513700.0
2024-05-28,LMT,465.6099853515625,466.0,457.25,458.4800109863281,437.1744079589844,1150400.0
2024-05-29,LMT,455.9800109863281,456.0,451.79998779296875,452.7200012207031,431.6820983886719,1268000.0
2024-05-30,LMT,455.0,462.94000244140625,455.0,460.94000244140625,439.5201416015625,1173600.0
2024-05-31,LMT,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,448.4832763671875,1651600.0
2024-06-03,LMT,466.0,470.5199890136719,465.010009765625,467.6000061035156,448.8769226074219,990100.0
2024-06-04,LMT,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,450.1152648925781,845800.0
2024-06-05,LMT,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,446.601806640625,915300.0
2024-06-06,LMT,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,449.85601806640625,768100.0
2024-06-07,LMT,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,451.3055725097656,1042800.0
2024-06-10,LMT,470.75,470.75,465.760009765625,467.4599914550781,448.74249267578125,900400.0
2024-06-11,LMT,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,444.26904296875,908300.0
2024-06-12,LMT,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,440.726806640625,1026400.0
2024-06-13,LMT,458.6400146484375,459.75,456.010009765625,458.55999755859375,440.1988220214844,742000.0
2024-06-14,LMT,456.5,458.55999755859375,454.44000244140625,458.3399963378906,439.9876708984375,702800.0
2024-06-17,LMT,457.75,459.19000244140625,456.30999755859375,459.010009765625,440.630859375,669700.0
2024-06-18,LMT,459.79998779296875,460.70001220703125,457.3900146484375,460.0,441.58123779296875,657900.0
2024-06-20,LMT,460.0,467.489990234375,459.1600036621094,466.3399963378906,447.6673278808594,1041400.0
2024-06-21,LMT,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,448.8769226074219,3363500.0
2024-06-24,LMT,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,452.63031005859375,1031500.0
2024-06-25,LMT,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,449.32806396484375,711200.0
2024-06-26,LMT,467.0,468.1000061035156,463.7200012207031,466.989990234375,448.29132080078125,932100.0
2024-06-27,LMT,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,448.42572021484375,871000.0
2024-06-28,LMT,470.04998779296875,471.75,464.8699951171875,467.1000061035156,448.39691162109375,3472500.0
2024-07-01,LMT,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,447.7633361816406,562500.0
2024-07-02,LMT,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,447.0530090332031,502500.0
2024-07-03,LMT,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,447.3697509765625,313300.0
2024-07-05,LMT,464.9800109863281,465.0,459.69000244140625,462.1600036621094,443.65472412109375,631400.0
2024-07-08,LMT,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,443.2707214355469,447700.0
2024-07-09,LMT,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,441.8691711425781,537100.0
2024-07-10,LMT,460.3699951171875,461.3900146484375,457.25,461.010009765625,442.5507507324219,656000.0
2024-07-11,LMT,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,441.94598388671875,1132900.0
2024-07-12,LMT,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,445.161865234375,579400.0
2024-07-15,LMT,466.7099914550781,467.25,462.7799987792969,463.8800048828125,445.30584716796875,783000.0
2024-07-16,LMT,463.75,469.19000244140625,463.75,468.5799865722656,449.817626953125,736400.0
2024-07-17,LMT,470.0,476.7799987792969,469.70001220703125,476.07000732421875,457.0077209472656,1123100.0
2024-07-18,LMT,474.5,480.8599853515625,473.0199890136719,476.0,456.9405517578125,981100.0
2024-07-19,LMT,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,455.90380859375,889400.0
2024-07-22,LMT,475.0,476.1300048828125,472.8500061035156,474.5899963378906,455.5870056152344,881600.0
2024-07-23,LMT,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,481.2179260253906,2579100.0
2024-07-24,LMT,505.0,519.5900268554688,501.4100036621094,515.2000122070312,494.5709533691406,2580100.0
2024-07-25,LMT,515.0,526.6900024414062,512.8699951171875,521.4000244140625,500.522705078125,1923900.0
2024-07-26,LMT,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,503.7864685058594,1141300.0
2024-07-29,LMT,523.0,529.4600219726562,519.260009765625,527.6400146484375,506.5128479003906,961200.0
2024-07-30,LMT,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,516.131591796875,1234200.0
2024-07-31,LMT,543.0,547.0,538.1799926757812,541.9199829101562,520.2210083007812,1481500.0
2024-08-01,LMT,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,526.8831787109375,1271700.0
2024-08-02,LMT,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,526.7968139648438,1484800.0
2024-08-05,LMT,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,523.5425415039062,1683800.0
2024-08-06,LMT,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,519.87548828125,1033700.0
2024-08-07,LMT,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,526.547119140625,1306600.0
2024-08-08,LMT,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,529.53271484375,846300.0
2024-08-09,LMT,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,529.4943237304688,825100.0
2024-08-12,LMT,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,534.61083984375,793700.0
2024-08-13,LMT,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,537.0203247070312,793600.0
