Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-26,CVX,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,153.6510467529297,9736400.0
2024-04-29,CVX,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,154.05859375,6364000.0
2024-04-30,CVX,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,149.3719024658203,8457300.0
2024-05-01,CVX,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,147.8529052734375,7713700.0
2024-05-02,CVX,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,148.87173461914062,8597100.0
2024-05-03,CVX,160.66000366210938,160.66000366210938,157.0399932861328,160.25,148.4271697998047,11664500.0
2024-05-06,CVX,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,150.325927734375,8430300.0
2024-05-07,CVX,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,150.66860961914062,6869900.0
2024-05-08,CVX,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,150.54820251464844,6706400.0
2024-05-09,CVX,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,153.2435302734375,6683300.0
2024-05-10,CVX,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,153.58624267578125,5490900.0
2024-05-13,CVX,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,152.39138793945312,6848300.0
2024-05-14,CVX,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,151.53927612304688,4924000.0
2024-05-15,CVX,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,151.02059936523438,7603100.0
2024-05-16,CVX,161.52999877929688,162.0,160.47999572753906,161.08999633789062,150.7118377685547,6409400.0
2024-05-17,CVX,161.75,162.97000122070312,161.19000244140625,162.6699981689453,152.19004821777344,5497900.0
2024-05-20,CVX,162.72000122070312,163.0,161.07000732421875,161.13999938964844,150.7586212158203,4913800.0
2024-05-21,CVX,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,149.66400146484375,4783300.0
2024-05-22,CVX,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,147.41864013671875,6260500.0
2024-05-23,CVX,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,146.82920837402344,6718400.0
2024-05-24,CVX,158.0800018310547,158.97000122070312,157.3000030517578,157.75,147.58700561523438,4477700.0
2024-05-28,CVX,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,148.79391479492188,6928300.0
2024-05-29,CVX,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,146.79177856445312,5909600.0
2024-05-30,CVX,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,148.06417846679688,6369600.0
2024-05-31,CVX,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,151.84390258789062,10334200.0
2024-06-03,CVX,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,147.31573486328125,9009900.0
2024-06-04,CVX,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,146.07139587402344,6360500.0
2024-06-05,CVX,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,144.99546813964844,7058500.0
2024-06-06,CVX,154.5,156.02000427246094,153.38999938964844,155.92999267578125,145.88427734375,5215100.0
2024-06-07,CVX,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,146.0246124267578,5887700.0
2024-06-10,CVX,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,146.64210510253906,7074700.0
2024-06-11,CVX,156.1699981689453,156.75,154.47999572753906,156.49000549316406,146.40818786621094,5132000.0
2024-06-12,CVX,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,144.28445434570312,10017400.0
2024-06-13,CVX,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,142.9933624267578,6163000.0
2024-06-14,CVX,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,142.74073791503906,6159100.0
2024-06-17,CVX,152.5,153.92999267578125,151.92999267578125,153.19000244140625,143.32081604003906,6321400.0
2024-06-18,CVX,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,143.4517822265625,6942900.0
2024-06-20,CVX,153.7100067138672,157.41000366210938,153.25,156.63999938964844,146.5485382080078,8336000.0
2024-06-21,CVX,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,145.27615356445312,21289800.0
2024-06-24,CVX,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,149.04653930664062,7971600.0
2024-06-25,CVX,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,148.2512969970703,5985400.0
2024-06-26,CVX,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,145.90298461914062,8637800.0
2024-06-27,CVX,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,146.24917602539062,5568700.0
2024-06-28,CVX,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,146.34271240234375,11283400.0
2024-07-01,CVX,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,146.436279296875,5584100.0
2024-07-02,CVX,157.67999267578125,157.72000122070312,155.4499969482422,156.75,146.65145874023438,7216800.0
2024-07-03,CVX,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,146.61404418945312,3264200.0
2024-07-05,CVX,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,144.36863708496094,6183100.0
2024-07-08,CVX,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,144.38735961914062,4990700.0
2024-07-09,CVX,153.0,154.75999450683594,152.35000610351562,152.97999572753906,143.12432861328125,5301600.0
2024-07-10,CVX,152.5,155.44000244140625,152.3000030517578,155.1300048828125,145.1358184814453,5416600.0
2024-07-11,CVX,155.0,156.67999267578125,154.22000122070312,155.25999450683594,145.2574462890625,8322500.0
2024-07-12,CVX,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,145.56617736816406,6446300.0
2024-07-15,CVX,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,147.8583526611328,5661200.0
2024-07-16,CVX,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,147.60574340820312,6924200.0
2024-07-17,CVX,158.5,161.47999572753906,158.2899932861328,161.22999572753906,150.8428192138672,7296600.0
2024-07-18,CVX,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,151.53515625,6577700.0
2024-07-19,CVX,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,148.89683532714844,6427700.0
2024-07-22,CVX,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,146.87600708007812,5577300.0
2024-07-23,CVX,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,144.16281127929688,6238700.0
2024-07-24,CVX,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,145.07969665527344,5971700.0
2024-07-25,CVX,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,147.39053344726562,5432100.0
2024-07-26,CVX,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,147.67120361328125,5232500.0
2024-07-29,CVX,158.25,158.25,154.86000061035156,156.60000610351562,146.51112365722656,5072000.0
2024-07-30,CVX,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,149.28977966308594,5740900.0
2024-07-31,CVX,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,150.13180541992188,6209200.0
2024-08-01,CVX,158.7100067138672,159.5,152.02999877929688,152.6199951171875,142.78750610351562,16689900.0
2024-08-02,CVX,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,138.979736328125,13278600.0
2024-08-05,CVX,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,135.34036254882812,13037200.0
2024-08-06,CVX,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,134.00247192382812,9692700.0
2024-08-07,CVX,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,133.2353057861328,8867900.0
2024-08-08,CVX,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,135.18130493164062,7531100.0
2024-08-09,CVX,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,135.64907836914062,7653100.0
2024-08-12,CVX,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,135.67715454101562,8442200.0
2024-08-13,CVX,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,134.8632049560547,7794800.0
2024-08-14,CVX,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,135.34970092773438,5874200.0
2024-08-15,CVX,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,137.34249877929688,6304200.0
2024-08-16,CVX,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,137.78219604492188,6874400.0
2024-08-19,CVX,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,138.90798950195312,5967400.0
2024-08-20,CVX,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,136.88345336914062,7497600.0
2024-08-21,CVX,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,137.47947692871094,5985000.0
2024-08-22,CVX,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,137.86734008789062,4027000.0
2024-08-23,CVX,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,139.6553497314453,4824100.0
2024-08-26,CVX,148.97000122070312,150.08999633789062,147.5500030517578,148.5,140.48789978027344,5780300.0
2024-08-27,CVX,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,139.0215301513672,5100000.0
2024-08-28,CVX,146.44000244140625,147.13999938964844,145.47999572753906,146.0,138.12277221679688,5614400.0
2024-08-29,CVX,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,139.46615600585938,4466700.0
2024-08-30,CVX,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,139.96755981445312,6414800.0
2024-09-03,CVX,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,136.85508728027344,7944700.0
2024-09-04,CVX,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,134.4048309326172,9820700.0
2024-09-05,CVX,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,133.32632446289062,9371100.0
2024-09-06,CVX,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,131.08416748046875,7836400.0
2024-09-09,CVX,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,132.73031616210938,9892300.0
2024-09-10,CVX,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,130.77198791503906,8202500.0
2024-09-11,CVX,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,130.44088745117188,9534000.0
2024-09-12,CVX,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,131.69911193847656,6591500.0
2024-09-13,CVX,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,133.02359008789062,5900700.0
2024-09-16,CVX,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,134.42373657226562,6864300.0
2024-09-17,CVX,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,135.67251586914062,7338800.0
2024-09-18,CVX,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,136.19284057617188,6180300.0
2024-09-19,CVX,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,137.16726684570312,7247400.0
2024-09-20,CVX,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,137.8200225830078,23162900.0
2024-09-23,CVX,146.25,148.4199981689453,145.9499969482422,147.5399932861328,139.57969665527344,6960600.0
2024-09-24,CVX,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,139.49453735351562,6014200.0
2024-09-25,CVX,146.9499969482422,147.41000366210938,143.5,143.97000122070312,136.20230102539062,7888400.0
2024-09-26,CVX,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,134.32913208007812,8046200.0
2024-09-27,CVX,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,137.6403045654297,8049200.0
2024-09-30,CVX,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,139.32424926757812,7491700.0
2024-10-01,CVX,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,141.62313842773438,9489100.0
2024-10-02,CVX,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,142.8057098388672,8105400.0
2024-10-03,CVX,151.30999755859375,152.1699981689453,150.02000427246094,151.25,143.08950805664062,6553300.0
2024-10-04,CVX,152.47999572753906,152.5,150.13999938964844,150.74000549316406,142.60704040527344,7892400.0
2024-10-07,CVX,151.5,152.75,150.69000244140625,151.1199951171875,142.96652221679688,5895900.0
2024-10-08,CVX,149.1999969482422,149.60000610351562,147.72999572753906,148.75,140.7244110107422,5892700.0
2024-10-09,CVX,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,141.57583618164062,4973500.0
2024-10-10,CVX,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,142.4934844970703,4420900.0
2024-10-11,CVX,150.3800048828125,152.3300018310547,150.25,151.4199981689453,143.2503204345703,5051300.0
2024-10-14,CVX,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,143.59092712402344,4214700.0
2024-10-15,CVX,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,139.75941467285156,6704600.0
2024-10-16,CVX,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,140.7054901123047,4303700.0
2024-10-17,CVX,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,143.04222106933594,6593100.0
2024-10-18,CVX,150.82000732421875,151.0800018310547,149.3800048828125,150.75,142.6165008544922,5208200.0
2024-10-21,CVX,152.0,152.47999572753906,150.49000549316406,150.8800048828125,142.73948669433594,5074000.0
2024-10-22,CVX,151.25,151.67999267578125,150.22000122070312,150.9199981689453,142.77731323242188,4416400.0
2024-10-23,CVX,150.36000061035156,151.0,149.2899932861328,150.47999572753906,142.36106872558594,5248600.0
2024-10-24,CVX,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,142.3326873779297,5474300.0
2024-10-25,CVX,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,142.67324829101562,6839900.0
2024-10-28,CVX,148.25,150.6999969482422,148.16000366210938,150.5399932861328,142.41781616210938,8892000.0
2024-10-29,CVX,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,140.50682067871094,6014700.0
2024-10-30,CVX,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,140.06216430664062,5784000.0
2024-10-31,CVX,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,140.79061889648438,8400900.0
2024-11-01,CVX,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,144.8113250732422,11728000.0
2024-11-04,CVX,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,145.66278076171875,6130000.0
2024-11-05,CVX,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,145.1329803466797,5978900.0
2024-11-06,CVX,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,149.21043395996094,12118900.0
2024-11-07,CVX,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,148.31170654296875,8143200.0
2024-11-08,CVX,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,148.4630584716797,6041500.0
2024-11-11,CVX,157.13999938964844,157.94000244140625,155.89999389648438,156.5,148.05624389648438,7771700.0
2024-11-12,CVX,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,146.91152954101562,5681900.0
2024-11-13,CVX,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,150.15647888183594,8824000.0
2024-11-14,CVX,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,153.07032775878906,10111200.0
2024-11-15,CVX,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,152.7108154296875,9022800.0
2024-11-18,CVX,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,153.63783264160156,6075400.0
2024-11-19,CVX,159.97999572753906,160.42999267578125,158.75,159.60000610351562,152.52923583984375,4657400.0
2024-11-20,CVX,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,154.1825714111328,6391300.0
2024-11-21,CVX,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,154.46929931640625,7945200.0
2024-11-22,CVX,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,155.1669464111328,7005900.0
2024-11-25,CVX,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,153.25555419921875,10702400.0
2024-11-26,CVX,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,155.3293914794922,7369500.0
2024-11-27,CVX,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,154.92800903320312,7674500.0
2024-11-29,CVX,162.25,162.75,160.66000366210938,161.92999267578125,154.7559814453125,5077000.0
2024-12-02,CVX,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,155.0236053466797,6229600.0
2024-12-03,CVX,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,154.74642944335938,5900100.0
2024-12-04,CVX,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,151.30593872070312,7862700.0
2024-12-05,CVX,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,152.27117919921875,6358400.0
2024-12-06,CVX,158.75,158.8300018310547,155.1699981689453,155.24000549316406,148.3623809814453,9701700.0
2024-12-09,CVX,157.0,160.0800018310547,156.82000732421875,157.0800018310547,150.12086486816406,9404500.0
2024-12-10,CVX,159.05999755859375,159.52000427246094,156.6999969482422,157.0,150.04440307617188,9126200.0
2024-12-11,CVX,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,149.2894287109375,13764700.0
2024-12-12,CVX,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,147.85586547851562,7621500.0
2024-12-13,CVX,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,147.05308532714844,5816200.0
2024-12-16,CVX,153.88999938964844,153.88999938964844,149.25,149.36000061035156,142.74290466308594,11961200.0
2024-12-17,CVX,148.0,148.64999389648438,146.91000366210938,148.11000061035156,141.5482635498047,11909300.0
2024-12-18,CVX,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,137.69680786132812,10174500.0
2024-12-19,CVX,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,134.89659118652344,16544300.0
2024-12-20,CVX,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,136.52130126953125,32209200.0
2024-12-23,CVX,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,136.635986328125,8156500.0
2024-12-24,CVX,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,137.46742248535156,3556100.0
2024-12-26,CVX,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,137.60122680664062,4492600.0
2024-12-27,CVX,144.2899932861328,145.7100067138672,143.38999938964844,144.0,137.62034606933594,5296500.0
2024-12-30,CVX,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,136.7315673828125,6194800.0
2024-12-31,CVX,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,138.42312622070312,6137800.0
2025-01-02,CVX,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,140.21031188964844,7170300.0
2025-01-03,CVX,147.5399932861328,148.5,147.3000030517578,147.85000610351562,141.2998046875,5809000.0
2025-01-06,CVX,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,140.73593139648438,5888700.0
2025-01-07,CVX,148.50999450683594,150.5,147.6300048828125,149.58999633789062,142.9626922607422,7736000.0
2025-01-08,CVX,148.0399932861328,151.17999267578125,148.02999877929688,150.3000030517578,143.64125061035156,7640900.0
2025-01-10,CVX,153.41000366210938,154.33999633789062,150.8699951171875,153.13999938964844,146.3554229736328,11074700.0
2025-01-13,CVX,154.10000610351562,157.35000610351562,154.0,155.35000610351562,148.46751403808594,11774100.0
2025-01-14,CVX,155.2100067138672,156.91000366210938,154.4600067138672,156.89999389648438,149.94883728027344,6830200.0
2025-01-15,CVX,156.8800048828125,158.69000244140625,156.3800048828125,158.3300018310547,151.31549072265625,7900000.0
2025-01-16,CVX,158.02999877929688,159.89999389648438,158.02999877929688,159.3800048828125,152.31898498535156,5578900.0
2025-01-17,CVX,159.1300048828125,161.77000427246094,158.8000030517578,161.47000122070312,154.31639099121094,9260400.0
2025-01-21,CVX,161.14999389648438,161.39999389648438,157.49000549316406,158.24000549316406,151.2294921875,10131400.0
2025-01-22,CVX,157.67999267578125,158.44000244140625,156.27000427246094,156.41000366210938,149.48056030273438,7232200.0
2025-01-23,CVX,157.6300048828125,157.94000244140625,155.6199951171875,156.00999450683594,149.09828186035156,5979800.0
2025-01-24,CVX,156.4600067138672,157.47000122070312,155.27000427246094,155.64999389648438,148.75421142578125,8003800.0
2025-01-27,CVX,156.3300018310547,157.88999938964844,155.52000427246094,157.22999572753906,150.26422119140625,7141000.0
2025-01-28,CVX,157.7100067138672,158.9199981689453,155.17999267578125,156.2100067138672,149.2894287109375,6425400.0
2025-01-29,CVX,155.72000122070312,156.5800018310547,154.80999755859375,155.69000244140625,148.79244995117188,5630600.0
2025-01-30,CVX,156.55999755859375,157.4499969482422,155.52000427246094,156.32000732421875,149.39456176757812,6931900.0
2025-01-31,CVX,153.75999450683594,154.3699951171875,148.64999389648438,149.19000244140625,142.58042907714844,16726800.0
2025-02-03,CVX,149.0,150.86000061035156,147.8000030517578,149.33999633789062,142.72378540039062,7605000.0
2025-02-04,CVX,148.72000122070312,153.38999938964844,148.72000122070312,153.22000122070312,146.43186950683594,8458100.0
2025-02-05,CVX,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,146.2120819091797,6533700.0
2025-02-06,CVX,154.22000122070312,155.25999450683594,151.05999755859375,151.89999389648438,145.17034912109375,6420500.0
2025-02-07,CVX,152.47999572753906,153.80999755859375,151.9199981689453,152.6199951171875,145.8584442138672,4724900.0
2025-02-10,CVX,154.2899932861328,155.8000030517578,154.05999755859375,155.77000427246094,148.86892700195312,5653800.0
2025-02-11,CVX,156.35000610351562,158.7100067138672,156.1199951171875,157.44000244140625,150.4649200439453,6011800.0
2025-02-12,CVX,156.75,157.47000122070312,154.57000732421875,154.89999389648438,148.0374298095703,6693500.0
2025-02-13,CVX,154.77999877929688,156.4199981689453,153.32000732421875,155.8800048828125,148.97402954101562,7836400.0
2025-02-14,CVX,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,150.10459899902344,5828800.0
2025-02-18,CVX,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,150.89697265625,5981500.0
2025-02-19,CVX,156.52000427246094,158.36000061035156,156.0,157.22999572753906,151.930908203125,4945800.0
2025-02-20,CVX,157.5,158.9499969482422,157.07000732421875,158.7899932861328,153.43832397460938,6256200.0
2025-02-21,CVX,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,151.63134765625,6689800.0
2025-02-24,CVX,157.08999633789062,158.3300018310547,156.75,157.88999938964844,152.5686492919922,5925000.0
2025-02-25,CVX,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,151.14820861816406,6810900.0
2025-02-26,CVX,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,149.91134643554688,6005200.0
2025-02-27,CVX,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,151.3897705078125,7517200.0
2025-02-28,CVX,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,153.27406311035156,8828500.0
2025-03-03,CVX,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,147.93043518066406,9059800.0
2025-03-04,CVX,151.2100067138672,154.14999389648438,150.0500030517578,152.0,146.87718200683594,8826300.0
2025-03-05,CVX,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,145.72726440429688,9288300.0
2025-03-06,CVX,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,147.79515075683594,7314700.0
2025-03-07,CVX,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,151.07089233398438,8562600.0
2025-03-10,CVX,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,152.25946044921875,11750300.0
2025-03-11,CVX,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,148.88706970214844,10466300.0
2025-03-12,CVX,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,147.5245819091797,9710200.0
2025-03-13,CVX,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,148.4329071044922,9022800.0
2025-03-14,CVX,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,151.72799682617188,6671500.0
2025-03-17,CVX,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,153.3706817626953,7615200.0
2025-03-18,CVX,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,155.39024353027344,9289500.0
2025-03-19,CVX,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,158.52105712890625,11503900.0
2025-03-20,CVX,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,159.21678161621094,9545900.0
2025-03-21,CVX,164.49000549316406,164.88999938964844,163.11000061035156,164.75,159.19744873046875,21625500.0
2025-03-24,CVX,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,159.45835876464844,8068000.0
2025-03-25,CVX,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,160.34735107421875,7869200.0
2025-03-26,CVX,167.3699951171875,168.9600067138672,167.25,167.97000122070312,162.30894470214844,10076100.0
2025-03-27,CVX,167.25,168.22000122070312,165.85000610351562,166.64999389648438,161.03341674804688,6862700.0
2025-03-28,CVX,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,160.49229431152344,4923000.0
2025-03-31,CVX,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,161.65185546875,10675300.0
2025-04-01,CVX,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,162.8307342529297,6378600.0
2025-04-02,CVX,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,160.85948181152344,7044900.0
2025-04-03,CVX,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,150.85830688476562,15501000.0
2025-04-04,CVX,151.75999450683594,152.4600067138672,142.75,143.27999877929688,138.45106506347656,20374700.0
2025-04-07,CVX,138.72999572753906,146.19000244140625,137.2899932861328,140.14999389648438,135.42652893066406,17817000.0
2025-04-08,CVX,144.14999389648438,144.49000549316406,134.8699951171875,136.92999267578125,132.3150634765625,12904400.0
2025-04-09,CVX,135.02000427246094,147.47000122070312,133.8800048828125,146.02999877929688,141.10836791992188,16846800.0
2025-04-10,CVX,143.22000122070312,143.6300048828125,133.4499969482422,134.97999572753906,130.43080139160156,20991200.0
2025-04-11,CVX,135.00999450683594,137.1199951171875,132.0399932861328,135.6300048828125,131.05889892578125,17224400.0
2025-04-14,CVX,138.47999572753906,138.5399932861328,134.10000610351562,135.32000732421875,130.7593231201172,9628200.0
2025-04-15,CVX,134.32000732421875,136.6300048828125,134.25,134.5399932861328,130.005615234375,9334800.0
2025-04-16,CVX,135.39999389648438,137.5500030517578,134.8000030517578,135.36000061035156,130.7979736328125,8637200.0
2025-04-17,CVX,136.69000244140625,140.24000549316406,136.4499969482422,137.8699951171875,133.22340393066406,8434400.0
2025-04-21,CVX,136.02000427246094,136.2899932861328,132.3300018310547,133.72999572753906,129.222900390625,9967500.0
2025-04-22,CVX,135.25999450683594,138.24000549316406,134.94000244140625,137.3000030517578,132.672607421875,7984700.0
2025-04-23,CVX,137.2100067138672,138.5500030517578,135.14999389648438,136.67999267578125,132.07350158691406,10002000.0
2025-04-24,CVX,137.9199981689453,139.39999389648438,137.22000122070312,139.07000732421875,134.38296508789062,7745800.0
