Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-15,UPS,145.27000427246094,147.49000549316406,144.1699981689453,146.97999572753906,131.1990966796875,3855400.0
2024-02-16,UPS,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,133.96119689941406,5442400.0
2024-02-20,UPS,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,134.1687774658203,4254900.0
2024-02-21,UPS,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,133.83482360839844,3017100.0
2024-02-22,UPS,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,135.1526641845703,3027500.0
2024-02-23,UPS,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,134.1597900390625,2414200.0
2024-02-26,UPS,148.0800018310547,148.25999450683594,146.55999755859375,147.5,133.13980102539062,3052900.0
2024-02-27,UPS,147.5,148.82000732421875,147.3699951171875,148.27000427246094,133.83482360839844,2382200.0
2024-02-28,UPS,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,133.3834991455078,2258700.0
2024-02-29,UPS,148.83999633789062,149.5500030517578,147.75,148.25999450683594,133.82577514648438,3338600.0
2024-03-01,UPS,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,133.645263671875,2936200.0
2024-03-04,UPS,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,135.94700622558594,4562200.0
2024-03-05,UPS,150.0800018310547,151.55999755859375,149.0,149.66000366210938,135.0895233154297,3614400.0
2024-03-06,UPS,151.0,153.0500030517578,150.3699951171875,152.5500030517578,137.6981658935547,3471200.0
2024-03-07,UPS,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,138.47439575195312,3514800.0
2024-03-08,UPS,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,138.9708709716797,3448900.0
2024-03-11,UPS,153.88999938964844,155.22999572753906,153.5399932861328,154.75,139.68394470214844,3266000.0
2024-03-12,UPS,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,142.0579071044922,3879500.0
2024-03-13,UPS,157.75,158.91000366210938,154.5500030517578,154.75999450683594,139.69296264648438,4244800.0
2024-03-14,UPS,154.5,154.72000122070312,152.64999389648438,153.88999938964844,138.90768432617188,4101600.0
2024-03-15,UPS,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,138.43829345703125,8821700.0
2024-03-18,UPS,154.0800018310547,154.33999633789062,151.49000549316406,151.69000244140625,136.92185974121094,5181600.0
2024-03-19,UPS,150.91000366210938,153.64999389648438,150.2100067138672,153.1999969482422,138.2848358154297,4210000.0
2024-03-20,UPS,152.5,154.82000732421875,152.00999450683594,154.75999450683594,139.69296264648438,2862300.0
2024-03-21,UPS,155.16000366210938,156.0800018310547,154.3000030517578,155.32000732421875,140.19845581054688,4036400.0
2024-03-22,UPS,158.63999938964844,158.9499969482422,156.02999877929688,156.27000427246094,141.05596923828125,3939400.0
2024-03-25,UPS,155.4499969482422,157.3000030517578,155.02000427246094,156.57000732421875,141.32676696777344,3807700.0
2024-03-26,UPS,157.35000610351562,157.99000549316406,143.02999877929688,143.7899932861328,129.79100036621094,18208800.0
2024-03-27,UPS,144.38999938964844,147.58999633789062,144.02999877929688,147.3300018310547,132.98635864257812,7078800.0
2024-03-28,UPS,147.27000427246094,149.0500030517578,146.63999938964844,148.6300048828125,134.1597900390625,5197000.0
2024-04-01,UPS,149.13999938964844,149.97000122070312,146.32000732421875,147.6199951171875,133.24810791015625,5421900.0
2024-04-02,UPS,147.66000366210938,151.0,147.42999267578125,149.14999389648438,134.629150390625,4935000.0
2024-04-03,UPS,150.7899932861328,152.36000061035156,149.1999969482422,152.27000427246094,137.44541931152344,4314200.0
2024-04-04,UPS,153.3000030517578,154.2899932861328,149.52999877929688,150.0,135.3964080810547,3689100.0
2024-04-05,UPS,149.69000244140625,151.7100067138672,148.17999267578125,151.36000061035156,136.62399291992188,3374000.0
2024-04-08,UPS,151.8800048828125,152.22999572753906,150.00999450683594,150.11000061035156,135.49569702148438,3196400.0
2024-04-09,UPS,149.52999877929688,151.1699981689453,149.25,150.57000732421875,135.91090393066406,2664300.0
2024-04-10,UPS,148.22999572753906,148.5,146.10000610351562,147.25999450683594,132.92315673828125,4024400.0
2024-04-11,UPS,147.44000244140625,149.22000122070312,147.10000610351562,149.00999450683594,134.50277709960938,2232500.0
2024-04-12,UPS,148.0500030517578,148.3000030517578,144.35000610351562,144.91000366210938,130.8019561767578,4123900.0
2024-04-15,UPS,145.8699951171875,146.5399932861328,143.42999267578125,144.85000610351562,130.747802734375,3271000.0
2024-04-16,UPS,144.5399932861328,144.7100067138672,142.7100067138672,142.88999938964844,128.97862243652344,4197100.0
2024-04-17,UPS,142.5,143.4199981689453,141.35000610351562,142.25,128.4009246826172,4165700.0
2024-04-18,UPS,143.0800018310547,143.30999755859375,141.8800048828125,142.74000549316406,128.8432159423828,3430600.0
2024-04-19,UPS,143.14999389648438,144.1199951171875,142.5500030517578,142.77000427246094,128.87026977539062,5118500.0
2024-04-22,UPS,143.2100067138672,146.07000732421875,142.55999755859375,145.36000061035156,131.20814514160156,4578500.0
2024-04-23,UPS,146.0,149.74000549316406,145.25,148.8699951171875,134.37640380859375,6371100.0
2024-04-24,UPS,147.92999267578125,147.9600067138672,143.77999877929688,146.6199951171875,132.34547424316406,5284700.0
2024-04-25,UPS,147.9499969482422,148.42999267578125,145.27999877929688,147.38999938964844,133.04051208496094,3553300.0
2024-04-26,UPS,146.83999633789062,148.72000122070312,146.83999633789062,147.58999633789062,133.22100830078125,2607600.0
2024-04-29,UPS,148.25999450683594,150.8800048828125,147.82000732421875,148.5500030517578,134.08758544921875,2654700.0
2024-04-30,UPS,147.5399932861328,148.22000122070312,146.66000366210938,147.47999572753906,133.12171936035156,2402900.0
2024-05-01,UPS,147.2899932861328,148.13999938964844,145.3699951171875,145.9199981689453,131.71360778808594,2842200.0
2024-05-02,UPS,147.47999572753906,147.80999755859375,146.5800018310547,147.22000122070312,132.8870849609375,2038800.0
2024-05-03,UPS,147.9499969482422,148.1999969482422,146.4199981689453,146.42999267578125,132.1739501953125,2039300.0
2024-05-06,UPS,147.57000732421875,147.80999755859375,146.1699981689453,146.6699981689453,132.39059448242188,2073600.0
2024-05-07,UPS,147.3699951171875,147.75,146.3699951171875,147.08999633789062,132.7697296142578,3403500.0
2024-05-08,UPS,146.1199951171875,147.92999267578125,145.9199981689453,147.77000427246094,133.3834991455078,2799600.0
2024-05-09,UPS,148.0800018310547,148.38999938964844,147.22000122070312,148.05999755859375,133.645263671875,2510600.0
2024-05-10,UPS,147.00999450683594,147.99000549316406,146.50999450683594,147.3699951171875,134.5032196044922,2504500.0
2024-05-13,UPS,147.85000610351562,150.77999877929688,147.85000610351562,150.60000610351562,137.45118713378906,4185600.0
2024-05-14,UPS,151.41000366210938,153.4199981689453,147.8800048828125,147.94000244140625,135.02345275878906,3597300.0
2024-05-15,UPS,148.4600067138672,149.0,147.7899932861328,147.94000244140625,135.02345275878906,2695900.0
2024-05-16,UPS,148.5,150.02999877929688,147.3800048828125,149.66000366210938,136.59327697753906,2298700.0
2024-05-17,UPS,149.5800018310547,149.7100067138672,148.17999267578125,149.24000549316406,136.20993041992188,1956700.0
2024-05-20,UPS,148.32000732421875,149.57000732421875,147.2899932861328,147.58999633789062,134.70396423339844,1812700.0
2024-05-21,UPS,147.44000244140625,147.72000122070312,145.1199951171875,145.4199981689453,132.72344970703125,2750200.0
2024-05-22,UPS,144.4199981689453,144.89999389648438,142.77999877929688,143.77000427246094,131.21751403808594,3590500.0
2024-05-23,UPS,143.00999450683594,143.17999267578125,139.02999877929688,139.10000610351562,126.95523834228516,4437200.0
2024-05-24,UPS,140.2899932861328,140.49000549316406,137.92999267578125,138.66000366210938,126.55365753173828,2995400.0
2024-05-28,UPS,138.0,139.22000122070312,136.24000549316406,137.5800018310547,125.56796264648438,3314700.0
2024-05-29,UPS,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,122.67472839355469,3996900.0
2024-05-30,UPS,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,124.91081237792969,4077000.0
2024-05-31,UPS,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,126.80009460449219,5887400.0
2024-06-03,UPS,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,126.33464050292969,2728300.0
2024-06-04,UPS,137.91000366210938,138.30999755859375,135.5,135.6300048828125,123.7882080078125,3874800.0
2024-06-05,UPS,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,125.558837890625,3109000.0
2024-06-06,UPS,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,125.5497055053711,2852500.0
2024-06-07,UPS,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,125.62271881103516,3209300.0
2024-06-10,UPS,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,125.65923309326172,3633000.0
2024-06-11,UPS,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,125.3580551147461,2659800.0
2024-06-12,UPS,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,124.51835632324219,3484600.0
2024-06-13,UPS,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,123.11282348632812,4944200.0
2024-06-14,UPS,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,123.80644989013672,3800200.0
2024-06-17,UPS,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,123.989013671875,4117600.0
2024-06-18,UPS,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,122.4830551147461,4104100.0
2024-06-20,UPS,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,124.91993713378906,4165700.0
2024-06-21,UPS,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,124.67353057861328,9144100.0
2024-06-24,UPS,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,126.4989013671875,3695900.0
2024-06-25,UPS,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,122.62908935546875,4818700.0
2024-06-26,UPS,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,126.08818054199219,6104300.0
2024-06-27,UPS,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,123.97074890136719,3732500.0
2024-06-28,UPS,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,124.90170288085938,6609600.0
2024-07-01,UPS,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,124.08027648925781,2668200.0
2024-07-02,UPS,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,123.1310806274414,3280400.0
2024-07-03,UPS,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,123.71519470214844,1539900.0
2024-07-05,UPS,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,124.4453353881836,3237500.0
2024-07-08,UPS,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,123.6969223022461,2773700.0
2024-07-09,UPS,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,122.55607604980469,3116800.0
2024-07-10,UPS,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,123.80644989013672,2834800.0
2024-07-11,UPS,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,126.17034912109375,3449600.0
2024-07-12,UPS,139.0,143.3800048828125,138.69000244140625,142.35000610351562,129.92149353027344,4801300.0
2024-07-15,UPS,143.00999450683594,145.25,142.75,144.14999389648438,131.56431579589844,4164000.0
2024-07-16,UPS,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,134.4667205810547,3805100.0
2024-07-17,UPS,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,134.5123291015625,2863600.0
2024-07-18,UPS,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,132.12106323242188,3412900.0
2024-07-19,UPS,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,132.50439453125,3073800.0
2024-07-22,UPS,145.75,146.1699981689453,143.69000244140625,145.17999267578125,132.50439453125,3629800.0
2024-07-23,UPS,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,116.53231811523438,25353900.0
2024-07-24,UPS,126.51000213623047,129.25,124.80000305175781,128.52999877929688,117.30811309814453,11642500.0
2024-07-25,UPS,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,115.98470306396484,7761900.0
2024-07-26,UPS,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,117.5819091796875,7271300.0
2024-07-29,UPS,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,117.38111877441406,5414300.0
2024-07-30,UPS,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,117.76445770263672,4747700.0
2024-07-31,UPS,129.25,131.14999389648438,127.44999694824219,130.3699951171875,118.9874496459961,7025800.0
2024-08-01,UPS,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,119.17911529541016,4790600.0
2024-08-02,UPS,129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,116.879150390625,5099000.0
2024-08-05,UPS,126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,115.01725769042969,5243000.0
2024-08-06,UPS,126.05999755859375,127.79000091552734,124.41999816894531,124.5,113.62995910644531,5608300.0
2024-08-07,UPS,125.25,127.11000061035156,123.25,123.31999969482422,112.55299377441406,4741900.0
2024-08-08,UPS,123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,115.19065856933594,3823200.0
2024-08-09,UPS,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,114.83470916748047,3825000.0
2024-08-12,UPS,126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,113.95853424072266,2549500.0
2024-08-13,UPS,125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,115.44621276855469,3057600.0
2024-08-14,UPS,126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,115.38233184814453,3155700.0
2024-08-15,UPS,127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,117.32636260986328,4448300.0
2024-08-16,UPS,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,118.33031463623047,3255900.0
2024-08-19,UPS,127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,119.18993377685547,3157800.0
2024-08-20,UPS,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,119.12522888183594,2342300.0
2024-08-21,UPS,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,118.21939849853516,4895900.0
2024-08-22,UPS,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,117.2396240234375,5083000.0
2024-08-23,UPS,127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,118.28410339355469,6310300.0
2024-08-26,UPS,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,119.4764633178711,4501400.0
2024-08-27,UPS,129.66000366210938,129.72999572753906,127.25,127.9000015258789,118.21939849853516,3214000.0
2024-08-28,UPS,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,117.56314086914062,3361100.0
2024-08-29,UPS,128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,117.3690414428711,3477600.0
2024-08-30,UPS,127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,118.82020568847656,4116100.0
2024-09-03,UPS,127.58999633789062,128.32000732421875,127.05999755859375,127.5,117.84968566894531,5821200.0
2024-09-04,UPS,127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,119.16220092773438,5710400.0
2024-09-05,UPS,129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,117.75724792480469,5311100.0
2024-09-06,UPS,127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,117.88665771484375,3590200.0
2024-09-09,UPS,127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,119.12522888183594,3770800.0
2024-09-10,UPS,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,120.00333404541016,2590100.0
2024-09-11,UPS,129.27000427246094,129.27000427246094,126.33999633789062,128.5,118.77397918701172,3404400.0
2024-09-12,UPS,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,118.70004272460938,3443500.0
2024-09-13,UPS,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,117.6093521118164,5214500.0
2024-09-16,UPS,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,119.1529541015625,4589600.0
2024-09-17,UPS,130.0,131.5,129.4199981689453,130.64999389648438,120.7612533569336,3141700.0
2024-09-18,UPS,131.0,132.1300048828125,130.4600067138672,130.64999389648438,120.7612533569336,2939600.0
2024-09-19,UPS,132.75,133.57000732421875,131.7899932861328,132.1300048828125,122.12923431396484,4092300.0
2024-09-20,UPS,128.5,129.1999969482422,126.54000091552734,128.60000610351562,118.86641693115234,14211500.0
2024-09-23,UPS,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,118.9958267211914,2991700.0
2024-09-24,UPS,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,119.71678924560547,3829500.0
2024-09-25,UPS,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,121.55615997314453,5048200.0
2024-09-26,UPS,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,123.2384033203125,3997100.0
2024-09-27,UPS,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,124.09801483154297,4104400.0
2024-09-30,UPS,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,126.02058410644531,4115600.0
2024-10-01,UPS,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,123.18295288085938,3658500.0
2024-10-02,UPS,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,122.94261932373047,2258400.0
2024-10-03,UPS,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,120.82596588134766,3635000.0
2024-10-04,UPS,131.85000610351562,132.44000244140625,130.4199981689453,131.25,121.31583404541016,3270500.0
2024-10-07,UPS,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,121.26961517333984,1955600.0
2024-10-08,UPS,131.50999450683594,131.77999877929688,130.5,130.9600067138672,121.04779815673828,2618200.0
2024-10-09,UPS,131.92999267578125,133.4499969482422,131.75999450683594,133.0,122.93339538574219,2703900.0
2024-10-10,UPS,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,122.78549194335938,2462600.0
2024-10-11,UPS,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,124.41230010986328,2429800.0
2024-10-14,UPS,134.0,134.83999633789062,133.25999450683594,134.57000732421875,124.38456726074219,2319600.0
2024-10-15,UPS,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,123.67282104492188,2957500.0
2024-10-16,UPS,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,125.55841827392578,4056700.0
2024-10-17,UPS,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,125.1609878540039,3800700.0
2024-10-18,UPS,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,125.6416244506836,3237500.0
2024-10-21,UPS,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,121.38980102539062,4414000.0
2024-10-22,UPS,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,121.38980102539062,3280100.0
2024-10-23,UPS,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,121.4637451171875,3454500.0
2024-10-24,UPS,145.0,145.00999450683594,136.57000732421875,138.35000610351562,127.87847137451172,11959800.0
2024-10-25,UPS,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,127.02808380126953,4916700.0
2024-10-28,UPS,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,125.09628295898438,4069000.0
2024-10-29,UPS,134.75,136.07000732421875,133.97000122070312,134.30999755859375,124.14421844482422,3061700.0
2024-10-30,UPS,134.0,135.32000732421875,133.60000610351562,133.8000030517578,123.67282104492188,2754600.0
2024-10-31,UPS,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,123.91316223144531,3303600.0
2024-11-01,UPS,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,123.90391540527344,2266700.0
2024-11-04,UPS,134.36000061035156,134.77000427246094,132.10000610351562,133.0,122.93339538574219,2422200.0
2024-11-05,UPS,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,123.70980072021484,2537900.0
2024-11-06,UPS,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,123.78374481201172,5624600.0
2024-11-07,UPS,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,123.996337890625,3075500.0
2024-11-08,UPS,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,122.41577911376953,3111700.0
2024-11-11,UPS,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,121.64860534667969,4684100.0
2024-11-12,UPS,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,120.28985595703125,3243500.0
2024-11-13,UPS,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,123.56192016601562,5345600.0
2024-11-14,UPS,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,122.60063171386719,2971300.0
2024-11-15,UPS,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,123.92240905761719,3337600.0
2024-11-18,UPS,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,126.43939971923828,4037800.0
2024-11-19,UPS,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,124.63351440429688,3835900.0
2024-11-20,UPS,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,123.59489440917969,3848600.0
2024-11-21,UPS,131.77000427246094,132.5500030517578,131.00999450683594,131.3699951171875,122.92120361328125,3014700.0
2024-11-22,UPS,131.67999267578125,135.08999633789062,131.67999267578125,134.82000732421875,126.14933776855469,3677500.0
2024-11-25,UPS,135.97999572753906,138.6699981689453,135.97999572753906,137.5399932861328,128.6943817138672,5029000.0
2024-11-26,UPS,137.22000122070312,137.58999633789062,134.30999755859375,134.9600067138672,126.28033447265625,3424800.0
2024-11-27,UPS,135.16000366210938,137.10000610351562,135.16000366210938,135.67999267578125,126.95401000976562,2453400.0
2024-11-29,UPS,134.8000030517578,136.57000732421875,134.63999938964844,135.72000122070312,126.991455078125,1533500.0
2024-12-02,UPS,136.13999938964844,136.13999938964844,133.13999938964844,134.02000427246094,125.40078735351562,2832300.0
2024-12-03,UPS,133.9600067138672,134.2100067138672,129.50999450683594,129.7100067138672,121.36797332763672,5604700.0
2024-12-04,UPS,129.6300048828125,129.6300048828125,127.80000305175781,128.77999877929688,120.49778747558594,4793200.0
2024-12-05,UPS,129.41000366210938,129.67999267578125,127.44999694824219,127.58999633789062,119.38431549072266,4632500.0
2024-12-06,UPS,128.10000610351562,128.5500030517578,125.41000366210938,125.61000061035156,117.53166198730469,5745000.0
2024-12-09,UPS,126.18000030517578,128.7899932861328,125.55000305175781,128.52999877929688,120.26386260986328,6139500.0
2024-12-10,UPS,129.3000030517578,130.9199981689453,128.05999755859375,130.22000122070312,121.84517669677734,6415900.0
2024-12-11,UPS,130.3300018310547,130.49000549316406,128.8699951171875,129.1199951171875,120.81591033935547,7485500.0
2024-12-12,UPS,129.25999450683594,129.44000244140625,127.5999984741211,128.97999572753906,120.68492126464844,4980100.0
2024-12-13,UPS,129.02999877929688,129.0399932861328,127.58000183105469,128.75999450683594,120.47907257080078,4284800.0
2024-12-16,UPS,128.5800018310547,130.3000030517578,128.22999572753906,128.5500030517578,120.28257751464844,4515900.0
2024-12-17,UPS,128.0,128.86000061035156,126.77999877929688,127.31999969482422,119.13167572021484,3549500.0
2024-12-18,UPS,126.9000015258789,127.12999725341797,123.75,123.81999969482422,115.85677337646484,4849400.0
2024-12-19,UPS,124.06999969482422,124.66000366210938,122.33000183105469,122.6500015258789,114.76202392578125,6391800.0
2024-12-20,UPS,124.04000091552734,126.81999969482422,122.01000213623047,125.68000030517578,117.59715270996094,12899000.0
2024-12-23,UPS,125.33000183105469,125.93000030517578,124.25,125.75,117.66265869140625,3419000.0
2024-12-24,UPS,125.20999908447266,126.30999755859375,124.5,126.26000213623047,118.13986206054688,1579200.0
2024-12-26,UPS,125.58000183105469,127.05999755859375,125.44000244140625,126.36000061035156,118.2334213256836,3011100.0
2024-12-27,UPS,125.8499984741211,126.86000061035156,125.3499984741211,126.11000061035156,117.99949645996094,2904000.0
2024-12-30,UPS,125.1500015258789,125.83000183105469,124.20999908447266,125.31999969482422,117.26030731201172,2953900.0
2024-12-31,UPS,125.37999725341797,126.12999725341797,125.04000091552734,126.0999984741211,117.99014282226562,3400800.0
2025-01-02,UPS,127.04000091552734,127.22000122070312,123.54000091552734,123.87000274658203,115.903564453125,3050500.0
2025-01-03,UPS,123.95999908447266,124.33000183105469,122.76000213623047,123.79000091552734,115.82869720458984,3490400.0
2025-01-06,UPS,124.69999694824219,125.0,123.80999755859375,124.20999908447266,116.22169494628906,5049200.0
2025-01-07,UPS,125.18000030517578,127.08000183105469,124.01000213623047,124.9800033569336,116.94216918945312,3725300.0
2025-01-08,UPS,125.91000366210938,126.77999877929688,125.22000122070312,126.76000213623047,118.60769653320312,4536300.0
2025-01-10,UPS,125.01000213623047,125.43000030517578,122.9000015258789,123.27999877929688,115.35150909423828,5231800.0
2025-01-13,UPS,123.33999633789062,125.16999816894531,121.55999755859375,125.01000213623047,116.97024536132812,6939200.0
2025-01-14,UPS,125.37000274658203,125.93000030517578,124.55999755859375,125.83999633789062,117.74685668945312,4247600.0
2025-01-15,UPS,127.5,127.95999908447266,126.58000183105469,127.47000122070312,119.27203369140625,4315900.0
2025-01-16,UPS,129.50999450683594,130.66000366210938,128.77000427246094,129.94000244140625,121.58318328857422,5471300.0
2025-01-17,UPS,130.14999389648438,130.5800018310547,129.42999267578125,129.72999572753906,121.38668060302734,4261100.0
2025-01-21,UPS,130.4199981689453,133.57000732421875,130.14999389648438,132.8699951171875,124.32473754882812,5282700.0
2025-01-22,UPS,132.66000366210938,133.42999267578125,131.25,132.5500030517578,124.02531433105469,4420700.0
2025-01-23,UPS,132.94000244140625,133.6699981689453,132.00999450683594,133.61000061035156,125.01715087890625,3282600.0
2025-01-24,UPS,133.39999389648438,133.89999389648438,132.52999877929688,133.02999877929688,124.47445678710938,3212300.0
2025-01-27,UPS,133.89999389648438,136.86000061035156,133.74000549316406,136.25999450683594,127.49671936035156,4944400.0
2025-01-28,UPS,135.75999450683594,136.99000549316406,135.35000610351562,135.4199981689453,126.71075439453125,3094500.0
2025-01-29,UPS,136.02999877929688,136.5800018310547,133.6300048828125,133.77999877929688,125.17621612548828,4262100.0
2025-01-30,UPS,117.38999938964844,117.9800033569336,109.62000274658203,114.9000015258789,107.51045227050781,41170400.0
2025-01-31,UPS,115.01000213623047,116.58999633789062,113.36000061035156,114.2300033569336,106.88353729248047,15844600.0
2025-02-03,UPS,112.33000183105469,112.55999755859375,109.4000015258789,111.29000091552734,104.13262176513672,12635200.0
2025-02-04,UPS,111.33999633789062,112.1500015258789,110.20999908447266,111.7699966430664,104.58174133300781,9347800.0
2025-02-05,UPS,111.72000122070312,112.66999816894531,111.01000213623047,111.9000015258789,104.70338439941406,7122900.0
2025-02-06,UPS,112.3499984741211,113.87000274658203,112.2699966430664,113.47000122070312,106.17241668701172,6318200.0
2025-02-07,UPS,113.87000274658203,113.95999908447266,112.62000274658203,113.11000061035156,105.83556365966797,4830700.0
2025-02-10,UPS,113.5199966430664,114.7699966430664,112.76000213623047,114.16000366210938,106.81804656982422,6101500.0
2025-02-11,UPS,114.0,114.70999908447266,113.41999816894531,114.52999877929688,107.16423797607422,4589100.0
2025-02-12,UPS,113.3499984741211,114.83999633789062,113.29000091552734,114.26000213623047,106.9115982055664,5172900.0
