Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-22,DHR,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,38.110137939453125,3004974.0
2015-12-23,DHR,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,38.51285934448242,2448228.0
2015-12-24,DHR,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,38.38135528564453,983011.0
2015-12-28,DHR,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,38.38547134399414,1907698.0
2015-12-29,DHR,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,38.69776153564453,2471289.0
2015-12-30,DHR,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,38.360816955566406,1883893.0
2015-12-31,DHR,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,38.16767120361328,2588084.0
2016-01-04,DHR,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,37.67454147338867,6533368.0
2016-01-05,DHR,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,37.74440383911133,4241809.0
2016-01-06,DHR,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,37.30470657348633,5480280.0
2016-01-07,DHR,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,36.34722900390625,6710569.0
2016-01-08,DHR,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,36.36777114868164,4980666.0
2016-01-11,DHR,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,36.34722900390625,4957903.0
2016-01-12,DHR,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,36.38832092285156,4311291.0
2016-01-13,DHR,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,35.554115295410156,4427193.0
2016-01-14,DHR,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,35.87874984741211,4584010.0
2016-01-15,DHR,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,35.007568359375,7239939.0
2016-01-19,DHR,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,35.1801643371582,4997033.0
2016-01-20,DHR,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,34.92949295043945,7040867.0
2016-01-21,DHR,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,34.69526672363281,5724731.0
2016-01-22,DHR,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,35.07331848144531,5287160.0
2016-01-25,DHR,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,34.674713134765625,4634745.0
2016-01-26,DHR,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,34.7979850769043,9746639.0
2016-01-27,DHR,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,34.62128829956055,7226995.0
2016-01-28,DHR,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,34.711708068847656,5312007.0
2016-01-29,DHR,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,35.607521057128906,6736457.0
2016-02-01,DHR,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,35.32400131225586,4059996.0
2016-02-02,DHR,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,34.67061233520508,4005244.0
2016-02-03,DHR,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,34.94594192504883,3660513.0
2016-02-04,DHR,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,35.525352478027344,4563925.0
2016-02-05,DHR,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,34.94594192504883,4499055.0
2016-02-08,DHR,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,34.57609176635742,6691078.0
2016-02-09,DHR,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,35.007568359375,3834887.0
2016-02-10,DHR,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,35.015785217285156,3224578.0
2016-02-11,DHR,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,34.350067138671875,4251926.0
2016-02-12,DHR,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,34.8966178894043,3831763.0
2016-02-16,DHR,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,35.54179000854492,4265168.0
2016-02-17,DHR,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,35.78013610839844,3851104.0
2016-02-18,DHR,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,35.61576843261719,2569783.0
2016-02-19,DHR,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,35.607521057128906,3908088.0
2016-02-22,DHR,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,36.059566497802734,3387942.0
2016-02-23,DHR,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,35.882869720458984,2710979.0
2016-02-24,DHR,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,35.83355712890625,4086033.0
2016-02-25,DHR,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,36.26913833618164,3161345.0
2016-02-26,DHR,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,36.601993560791016,4624777.0
2016-02-29,DHR,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,36.6841926574707,6536790.0
2016-03-01,DHR,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,37.23073196411133,5845543.0
2016-03-02,DHR,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,37.18553161621094,4983345.0
2016-03-03,DHR,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,37.32525634765625,3910766.0
2016-03-04,DHR,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,37.27593994140625,5129003.0
2016-03-07,DHR,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,37.08280563354492,4991230.0
2016-03-08,DHR,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,36.552696228027344,4489533.0
2016-03-09,DHR,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,36.355438232421875,3914486.0
2016-03-10,DHR,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,36.65953826904297,4191074.0
2016-03-11,DHR,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,37.234840393066406,4264275.0
2016-03-14,DHR,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,37.59235763549805,4120551.0
2016-03-15,DHR,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,37.6868782043457,4001971.0
2016-03-16,DHR,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,37.514278411865234,3518276.0
2016-03-17,DHR,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,38.4429931640625,6416573.0
2016-03-18,DHR,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,39.158023834228516,10904470.0
2016-03-21,DHR,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,38.9813232421875,3277396.0
2016-03-22,DHR,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,39.075992584228516,3981885.0
2016-03-23,DHR,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,39.03894805908203,2885948.0
2016-03-24,DHR,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,39.01425552368164,4444898.0
2016-03-28,DHR,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,39.09657287597656,3004528.0
2016-03-29,DHR,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,39.21181869506836,3010033.0
2016-03-30,DHR,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,39.117149353027344,3615729.0
2016-03-31,DHR,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,39.04718017578125,3218478.0
2016-04-01,DHR,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,39.3641357421875,3000213.0
2016-04-04,DHR,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,38.590267181396484,4329294.0
2016-04-05,DHR,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,38.392696380615234,3071332.0
2016-04-06,DHR,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,38.627315521240234,3824323.0
2016-04-07,DHR,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,38.39680862426758,3745022.0
2016-04-08,DHR,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,38.35976028442383,2252875.0
2016-04-11,DHR,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,38.14983367919922,2817359.0
2016-04-12,DHR,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,38.47913360595703,2252726.0
2016-04-13,DHR,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,38.79607391357422,2655334.0
2016-04-14,DHR,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,38.713775634765625,2547168.0
2016-04-15,DHR,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,38.74257278442383,2186220.0
2016-04-18,DHR,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,38.84135437011719,2719459.0
2016-04-19,DHR,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,39.03483200073242,2992030.0
2016-04-20,DHR,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,39.07188034057617,3989175.0
2016-04-21,DHR,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,39.51231002807617,5564194.0
2016-04-22,DHR,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,39.6893196105957,3654859.0
2016-04-25,DHR,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,39.7016716003418,3172207.0
2016-04-26,DHR,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,39.664615631103516,2783882.0
2016-04-27,DHR,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,40.006282806396484,3936208.0
2016-04-28,DHR,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,39.66051483154297,3563358.0
2016-04-29,DHR,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,39.82516860961914,4271714.0
2016-05-02,DHR,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,40.08860778808594,3375742.0
2016-05-03,DHR,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,39.878665924072266,3122662.0
2016-05-04,DHR,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,39.479400634765625,4279302.0
2016-05-05,DHR,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,39.56172561645508,3191995.0
2016-05-06,DHR,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,39.97333526611328,3250169.0
2016-05-09,DHR,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,39.952762603759766,2016756.0
2016-05-10,DHR,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,40.47141647338867,2821822.0
2016-05-11,DHR,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,40.302650451660156,2840123.0
2016-05-12,DHR,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,40.38909149169922,2776890.0
2016-05-13,DHR,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,40.08037185668945,3580616.0
2016-05-16,DHR,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,40.607276916503906,3552496.0
2016-05-17,DHR,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,40.52080535888672,2820483.0
2016-05-18,DHR,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,40.47553253173828,2877765.0
2016-05-19,DHR,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,40.32733917236328,4228270.0
2016-05-20,DHR,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,40.64842224121094,3562019.0
2016-05-23,DHR,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,40.68547439575195,2831642.0
2016-05-24,DHR,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,41.150611877441406,4607518.0
2016-05-25,DHR,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,41.02299499511719,3082639.0
2016-05-26,DHR,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,40.83365249633789,2355238.0
2016-05-27,DHR,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,40.71428298950195,3557853.0
2016-05-31,DHR,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,40.48788070678711,8018522.0
2016-06-01,DHR,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,40.66929244995117,3866875.0
2016-06-02,DHR,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,40.66929244995117,2445698.0
2016-06-03,DHR,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,40.525001525878906,3418889.0
2016-06-06,DHR,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,40.8300895690918,3476915.0
2016-06-07,DHR,66.66075134277344,67.13795471191406,66.5599365234375,66.84222412109375,41.00325012207031,2811705.0
2016-06-08,DHR,66.71452331542969,67.41352844238281,66.70780181884766,67.31942749023438,41.295982360839844,3392703.0
2016-06-09,DHR,67.18500518798828,67.54122924804688,67.04386138916016,67.47401428222656,41.39082717895508,2649085.0
2016-06-10,DHR,66.9900894165039,67.12451171875,66.63386535644531,66.74813079833984,40.945552825927734,2555500.0
2016-06-13,DHR,66.58682250976562,66.92960357666016,65.9079818725586,65.92813873291016,40.44252014160156,3397167.0
2016-06-14,DHR,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,40.677547454833984,2900677.0
2016-06-15,DHR,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,40.49200439453125,3172951.0
2016-06-16,DHR,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,40.846588134765625,3068058.0
2016-06-17,DHR,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,40.306461334228516,7916159.0
2016-06-20,DHR,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,40.71052932739258,3906898.0
2016-06-21,DHR,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,40.8300895690918,2457452.0
2016-06-22,DHR,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,40.8342170715332,2661731.0
2016-06-23,DHR,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,41.41143798828125,3487329.0
2016-06-24,DHR,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,40.49200439453125,11738102.0
2016-06-27,DHR,65.54503631591797,66.06256866455078,65.08799743652344,65.41061401367188,40.125057220458984,7354651.0
2016-06-28,DHR,65.69290161132812,65.99535369873047,65.18209075927734,65.94830322265625,40.454898834228516,5048214.0
2016-06-29,DHR,66.33141326904297,67.43368530273438,66.33141326904297,67.28582000732422,41.27537536621094,4484028.0
2016-06-30,DHR,67.35975646972656,67.8840103149414,67.33287048339844,67.8840103149414,41.642330169677734,6500636.0
2016-07-01,DHR,68.1125259399414,69.08710479736328,67.89745330810547,68.77120208740234,42.18655776977539,6205747.0
2016-07-05,DHR,68.63475036621094,71.27659606933594,68.56382751464844,71.27659606933594,68.01248931884766,17648801.0
2016-07-06,DHR,71.14361572265625,71.85283660888672,70.68262481689453,71.47163391113281,68.19860076904297,10769354.0
2016-07-07,DHR,71.88829803466797,72.03900909423828,70.95744323730469,71.54255676269531,68.26626586914062,4682215.0
2016-07-08,DHR,71.80850982666016,72.0567398071289,71.35638427734375,71.68439483642578,68.40164184570312,5748514.0
2016-07-11,DHR,71.87943267822266,71.93262481689453,70.93085479736328,70.99290466308594,67.74182891845703,6332366.0
2016-07-12,DHR,71.14361572265625,71.6223373413086,71.14361572265625,71.22340393066406,67.96175384521484,4183414.0
2016-07-13,DHR,71.5514144897461,72.0478744506836,71.36524963378906,71.8439712524414,68.55391693115234,3393926.0
2016-07-14,DHR,72.44680786132812,72.51773071289062,71.50709533691406,71.7021255493164,68.41854858398438,3289586.0
2016-07-15,DHR,72.08333587646484,72.4290771484375,71.58687591552734,71.73758697509766,68.45238494873047,3323088.0
2016-07-18,DHR,71.82624053955078,72.32269287109375,71.40071105957031,71.75531768798828,68.46931457519531,2641325.0
2016-07-19,DHR,71.58687591552734,71.81737518310547,71.42730712890625,71.7021255493164,68.41854858398438,3210062.0
2016-07-20,DHR,72.0567398071289,72.34042358398438,71.9060287475586,72.15425872802734,68.84998321533203,2628014.0
