Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,LLY,85.83999633789062,86.87000274658203,85.5999984741211,86.25,72.64690399169922,2097700.0
2015-12-30,LLY,86.44999694824219,87.0999984741211,86.13999938964844,86.19999694824219,72.60482025146484,1969400.0
2015-12-31,LLY,85.72000122070312,85.75,84.08000183105469,84.26000213623047,70.97076416015625,3178500.0
2016-01-04,LLY,83.4000015258789,83.5999984741211,81.79000091552734,82.87000274658203,69.80001831054688,6907300.0
2016-01-05,LLY,82.9000015258789,85.4000015258789,82.87000274658203,84.11000061035156,70.84443664550781,7475300.0
2016-01-06,LLY,82.69000244140625,84.87999725341797,82.5,83.58000183105469,70.39801025390625,6628400.0
2016-01-07,LLY,81.62999725341797,82.80999755859375,80.83000183105469,81.41000366210938,68.57025146484375,5833200.0
2016-01-08,LLY,81.66999816894531,82.48999786376953,81.04000091552734,81.25,68.43549346923828,5880200.0
2016-01-11,LLY,81.30000305175781,81.91999816894531,78.83000183105469,80.2699966430664,67.61006927490234,4889300.0
2016-01-12,LLY,80.61000061035156,81.0,79.5199966430664,80.4000015258789,67.71956634521484,4329300.0
2016-01-13,LLY,80.73999786376953,80.81999969482422,79.08999633789062,79.30000305175781,66.79304504394531,4628400.0
2016-01-14,LLY,79.27999877929688,82.7300033569336,78.62000274658203,82.54000091552734,69.52206420898438,8253700.0
2016-01-15,LLY,80.69000244140625,81.58000183105469,80.08000183105469,81.23999786376953,68.42708587646484,6674300.0
2016-01-19,LLY,82.30999755859375,84.80000305175781,81.95999908447266,83.2300033569336,70.10321807861328,9162300.0
2016-01-20,LLY,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,69.58943939208984,8354400.0
2016-01-21,LLY,82.55999755859375,82.62000274658203,80.58999633789062,81.4000015258789,68.56185150146484,4930800.0
2016-01-22,LLY,82.4000015258789,83.16000366210938,81.91000366210938,82.4800033569336,69.47150421142578,3456300.0
2016-01-25,LLY,82.5,83.19999694824219,81.62000274658203,81.70999908447266,68.82295989990234,2632800.0
2016-01-26,LLY,81.75,82.16999816894531,80.91000366210938,81.95999908447266,69.03352355957031,4583400.0
2016-01-27,LLY,81.61000061035156,83.25,80.95999908447266,81.76000213623047,68.86507415771484,4341900.0
2016-01-28,LLY,81.87000274658203,82.48999786376953,76.54000091552734,76.80999755859375,64.6957778930664,10128700.0
2016-01-29,LLY,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,66.62458038330078,7042500.0
2016-02-01,LLY,78.20999908447266,79.16000366210938,77.27999877929688,78.4000015258789,66.03499603271484,4056000.0
2016-02-02,LLY,77.66000366210938,78.30000305175781,76.08999633789062,76.30000305175781,64.26620483398438,4804200.0
2016-02-03,LLY,76.45999908447266,77.55000305175781,74.18000030517578,76.08999633789062,64.08931732177734,6966400.0
2016-02-04,LLY,75.94999694824219,76.52999877929688,73.44000244140625,74.27999877929688,62.56480407714844,6339500.0
2016-02-05,LLY,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,62.59850311279297,6312800.0
2016-02-08,LLY,73.55000305175781,74.58000183105469,72.83000183105469,74.19000244140625,62.488983154296875,4348800.0
2016-02-09,LLY,73.43000030517578,74.95999908447266,72.72000122070312,73.73999786376953,62.109947204589844,5160000.0
2016-02-10,LLY,73.7300033569336,74.87000274658203,72.9800033569336,73.06999969482422,61.9742431640625,4748700.0
2016-02-11,LLY,72.19999694824219,72.62999725341797,70.83000183105469,71.41999816894531,60.57482147216797,5425400.0
2016-02-12,LLY,71.56999969482422,71.7300033569336,70.43000030517578,71.2699966430664,60.44757080078125,6332600.0
2016-02-16,LLY,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,62.19478225708008,4811300.0
2016-02-17,LLY,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,63.33976364135742,4000300.0
2016-02-18,LLY,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,62.31351089477539,5620000.0
2016-02-19,LLY,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,61.5840950012207,6650800.0
2016-02-22,LLY,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,61.92337417602539,5672600.0
2016-02-23,LLY,73.0999984741211,74.5,73.05999755859375,73.47000122070312,62.31351089477539,4411200.0
2016-02-24,LLY,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,62.847835540771484,3636100.0
2016-02-25,LLY,74.2699966430664,74.88999938964844,73.7699966430664,74.81999969482422,63.45850372314453,4306800.0
2016-02-26,LLY,75.41999816894531,75.79000091552734,73.41000366210938,73.5999984741211,62.42378616333008,4807700.0
2016-02-29,LLY,73.37000274658203,73.37000274658203,71.9800033569336,72.0,61.06673049926758,5730200.0
2016-03-01,LLY,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,61.69435119628906,4541700.0
2016-03-02,LLY,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,62.78001022338867,6738800.0
2016-03-03,LLY,73.80000305175781,73.88999938964844,72.58000183105469,73.25,62.12690353393555,4526500.0
2016-03-04,LLY,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,62.42378616333008,3481600.0
2016-03-07,LLY,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,62.2541389465332,3443100.0
2016-03-08,LLY,72.94000244140625,74.55000305175781,72.88999938964844,73.0,61.914894104003906,3278900.0
2016-03-09,LLY,73.51000213623047,73.94000244140625,73.0,73.54000091552734,62.372886657714844,2372000.0
2016-03-10,LLY,74.0,74.20999908447266,72.43000030517578,73.0199966430664,61.93183517456055,4419200.0
2016-03-11,LLY,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,63.31433868408203,3527200.0
2016-03-14,LLY,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,62.68669509887695,3201800.0
2016-03-15,LLY,71.6500015258789,72.0,69.5999984741211,71.23999786376953,60.42214584350586,13748200.0
2016-03-16,LLY,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,61.47383499145508,5287400.0
2016-03-17,LLY,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,58.57317352294922,15421600.0
2016-03-18,LLY,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,60.17616653442383,10131700.0
2016-03-21,LLY,70.80000305175781,71.05000305175781,69.83999633789062,70.25,59.582462310791016,5900100.0
2016-03-22,LLY,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,60.998870849609375,7655400.0
2016-03-23,LLY,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,60.362762451171875,3884400.0
2016-03-24,LLY,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,60.32036209106445,2892900.0
2016-03-28,LLY,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,59.89628982543945,2661900.0
2016-03-29,LLY,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,60.812294006347656,3814800.0
2016-03-30,LLY,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,60.880149841308594,3081000.0
2016-03-31,LLY,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,61.07521438598633,3680000.0
2016-04-01,LLY,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,62.27108383178711,4083600.0
2016-04-04,LLY,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,62.067535400390625,2796300.0
2016-04-05,LLY,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,61.94881057739258,3591800.0
2016-04-06,LLY,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,63.40763473510742,5669100.0
2016-04-07,LLY,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,63.263431549072266,3724100.0
2016-04-08,LLY,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,63.09383010864258,3224900.0
2016-04-11,LLY,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,62.72063446044922,3351100.0
2016-04-12,LLY,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,63.24647521972656,2849800.0
2016-04-13,LLY,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,63.746883392333984,2341600.0
2016-04-14,LLY,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,64.14549255371094,3022100.0
2016-04-15,LLY,75.62000274658203,76.25,75.08999633789062,75.52999877929688,64.0606918334961,3007500.0
2016-04-18,LLY,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,65.49407196044922,4088400.0
2016-04-19,LLY,77.58000183105469,78.5,76.63999938964844,77.25,65.51953125,3819600.0
2016-04-20,LLY,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,65.37532043457031,4049400.0
2016-04-21,LLY,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,65.62129974365234,3286600.0
2016-04-22,LLY,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,66.01143646240234,2697200.0
2016-04-25,LLY,77.45999908447266,78.0,77.1500015258789,77.94000244140625,66.10476684570312,3767100.0
2016-04-26,LLY,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,64.68832397460938,5347300.0
2016-04-27,LLY,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,64.89189910888672,3690900.0
2016-04-28,LLY,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,64.84947204589844,4383000.0
2016-04-29,LLY,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,64.0606918334961,3386600.0
2016-05-02,LLY,75.94999694824219,77.08000183105469,75.80999755859375,76.75,65.09542846679688,3571900.0
2016-05-03,LLY,76.33999633789062,76.6500015258789,75.58999633789062,76.25,64.6713638305664,3270700.0
2016-05-04,LLY,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,63.50092315673828,4176800.0
2016-05-05,LLY,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,63.84016036987305,3446400.0
2016-05-06,LLY,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,63.271915435791016,4196900.0
2016-05-09,LLY,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,64.11157989501953,2963200.0
2016-05-10,LLY,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,65.20569610595703,4366000.0
2016-05-11,LLY,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,65.15447235107422,3716300.0
2016-05-12,LLY,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,64.85562896728516,4081900.0
2016-05-13,LLY,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,65.17153930664062,3629700.0
2016-05-16,LLY,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,66.84500885009766,4580100.0
2016-05-17,LLY,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,65.2227783203125,7153300.0
2016-05-18,LLY,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,65.17153930664062,4664900.0
2016-05-19,LLY,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,63.446834564208984,4848800.0
2016-05-20,LLY,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,63.87375259399414,4689200.0
2016-05-23,LLY,75.0,75.13999938964844,73.91999816894531,74.08000183105469,63.2504768371582,4440500.0
2016-05-24,LLY,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,64.02745056152344,3711800.0
2016-05-25,LLY,75.48999786376953,75.5,74.44999694824219,74.54000091552734,63.64323043823242,4621700.0
2016-05-26,LLY,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,64.47994995117188,2654600.0
2016-05-27,LLY,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,64.02745056152344,3247500.0
2016-05-31,LLY,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,64.06158447265625,4438800.0
2016-06-01,LLY,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,63.9847526550293,2450200.0
2016-06-02,LLY,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,64.4287338256836,3231000.0
2016-06-03,LLY,75.5,75.5999984741211,74.25,75.12000274658203,64.13844299316406,5319000.0
2016-06-06,LLY,75.11000061035156,75.5,74.19999694824219,74.83999633789062,63.899349212646484,3253800.0
2016-06-07,LLY,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,63.779850006103516,2902900.0
2016-06-08,LLY,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,63.95913314819336,3194900.0
2016-06-09,LLY,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,63.5493049621582,2760500.0
2016-06-10,LLY,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,63.139488220214844,4124200.0
2016-06-13,LLY,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,63.06263732910156,3767000.0
2016-06-14,LLY,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,63.45540237426758,3691900.0
2016-06-15,LLY,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,62.93456268310547,3408900.0
2016-06-16,LLY,73.47000122070312,74.47000122070312,72.94999694824219,74.25,63.39561462402344,4788700.0
2016-06-17,LLY,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,63.06263732910156,6604900.0
2016-06-20,LLY,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,62.56740188598633,3640100.0
2016-06-21,LLY,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,61.96124267578125,5999200.0
2016-06-22,LLY,72.5,73.91000366210938,72.5,73.06999969482422,62.38811111450195,4410800.0
2016-06-23,LLY,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,63.13092803955078,2989700.0
2016-06-24,LLY,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,63.46390914916992,10471300.0
2016-06-27,LLY,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,63.94205856323242,7657800.0
2016-06-28,LLY,75.12999725341797,76.25,73.75,75.1500015258789,64.1640396118164,8012300.0
2016-06-29,LLY,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,66.7254867553711,7123700.0
2016-06-30,LLY,78.19999694824219,78.80999755859375,77.45999908447266,78.75,67.2377700805664,4017200.0
2016-07-01,LLY,78.88999938964844,79.33000183105469,78.37000274658203,78.94999694824219,67.40856170654297,2909600.0
2016-07-05,LLY,78.80999755859375,79.9000015258789,78.75,79.63999938964844,67.99767303466797,3286600.0
2016-07-06,LLY,79.31999969482422,80.4000015258789,79.0999984741211,80.0199966430664,68.32209014892578,4669800.0
2016-07-07,LLY,79.83000183105469,80.05000305175781,78.6500015258789,79.31999969482422,67.72444915771484,3587300.0
2016-07-08,LLY,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,68.01473999023438,3134900.0
2016-07-11,LLY,79.54000091552734,79.7699966430664,78.94999694824219,79.13999938964844,67.57076263427734,3461400.0
2016-07-12,LLY,79.62999725341797,79.83999633789062,78.97000122070312,79.66999816894531,68.02328491210938,4430000.0
2016-07-13,LLY,79.91000366210938,80.02999877929688,79.33000183105469,79.36000061035156,67.75861358642578,2917200.0
2016-07-14,LLY,79.5,80.69000244140625,79.4000015258789,80.58999633789062,68.80878448486328,3823800.0
2016-07-15,LLY,80.9800033569336,81.0,79.94000244140625,80.22000122070312,68.49288177490234,4529100.0
2016-07-18,LLY,80.37000274658203,80.58999633789062,79.86000061035156,79.94999694824219,68.26236724853516,3087600.0
2016-07-19,LLY,79.8499984741211,80.25,79.58000183105469,79.97000122070312,68.27942657470703,3303700.0
2016-07-20,LLY,80.2699966430664,80.5199966430664,79.98999786376953,80.27999877929688,68.54412078857422,2811100.0
2016-07-21,LLY,80.19999694824219,80.5999984741211,80.0199966430664,80.4000015258789,68.64656829833984,2685900.0
2016-07-22,LLY,80.4000015258789,81.70999908447266,80.27999877929688,81.58999633789062,69.6625747680664,4315900.0
2016-07-25,LLY,81.58999633789062,82.0,81.0,81.9800033569336,69.99559020996094,4180100.0
2016-07-26,LLY,82.75,83.3499984741211,81.62999725341797,82.08999633789062,70.0895004272461,5134900.0
2016-07-27,LLY,82.25,83.58999633789062,82.1500015258789,83.4000015258789,71.20800018310547,4057200.0
2016-07-28,LLY,83.25,83.38999938964844,81.94999694824219,82.93000030517578,70.80671691894531,4862000.0
2016-07-29,LLY,83.06999969482422,83.44999694824219,82.63999938964844,82.88999938964844,70.77256774902344,3016200.0
2016-08-01,LLY,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,71.02017211914062,3131100.0
2016-08-02,LLY,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,71.13970184326172,3340100.0
2016-08-03,LLY,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,70.62740325927734,2940900.0
2016-08-04,LLY,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,70.37126159667969,2093800.0
2016-08-05,LLY,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,69.63697814941406,5886900.0
2016-08-08,LLY,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,69.671142578125,4227300.0
2016-08-09,LLY,81.75,82.13999938964844,80.69999694824219,81.5,69.58575439453125,2242800.0
2016-08-10,LLY,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,68.77462005615234,4956700.0
2016-08-11,LLY,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,69.22145080566406,2408000.0
