Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-28,WMT,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.35527420043945,14803300.0
2024-02-29,WMT,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.36669158935547,29245100.0
2024-03-01,WMT,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.51351547241211,19030900.0
2024-03-04,WMT,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.042057037353516,16033300.0
2024-03-05,WMT,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,58.76636505126953,19676900.0
2024-03-06,WMT,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.285118103027344,12698700.0
2024-03-07,WMT,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.07957077026367,16195300.0
2024-03-08,WMT,60.0,60.279998779296875,59.72999954223633,60.119998931884766,58.84465789794922,12143600.0
2024-03-11,WMT,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.37321090698242,14154000.0
2024-03-12,WMT,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.1072998046875,16613100.0
2024-03-13,WMT,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,59.98005676269531,15935200.0
2024-03-14,WMT,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,59.928985595703125,16584700.0
2024-03-15,WMT,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,59.59506607055664,50946300.0
2024-03-18,WMT,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,59.7718505859375,16801700.0
2024-03-19,WMT,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,59.78166580200195,12353600.0
2024-03-20,WMT,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.15487289428711,12007600.0
2024-03-21,WMT,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.35130310058594,14265900.0
2024-03-22,WMT,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,59.78166580200195,14029400.0
2024-03-25,WMT,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,59.487037658691406,14186600.0
2024-03-26,WMT,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.428096771240234,13738300.0
2024-03-27,WMT,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,59.63435363769531,14363400.0
2024-03-28,WMT,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.094181060791016,17535100.0
2024-04-01,WMT,60.310001373291016,60.7599983215332,59.93000030517578,60.0,58.927223205566406,13837600.0
2024-04-02,WMT,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.10224533081055,19510100.0
2024-04-03,WMT,59.380001068115234,59.5,58.939998626708984,59.43000030517578,58.36741256713867,14615100.0
2024-04-04,WMT,59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.436161041259766,14436100.0
2024-04-05,WMT,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,58.7799072265625,10335900.0
2024-04-08,WMT,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,58.71115493774414,11070100.0
2024-04-09,WMT,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,58.720977783203125,10013500.0
2024-04-10,WMT,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,59.5361328125,15097600.0
2024-04-11,WMT,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.01560592651367,10987600.0
2024-04-12,WMT,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.064720153808594,12280600.0
2024-04-15,WMT,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,58.85847473144531,10557200.0
2024-04-16,WMT,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,58.77008819580078,14726300.0
2024-04-17,WMT,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,58.58348083496094,15329700.0
2024-04-18,WMT,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.200462341308594,12061500.0
2024-04-19,WMT,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,58.46562576293945,14165800.0
2024-04-22,WMT,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.064720153808594,14910000.0
2024-04-23,WMT,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.03349304199219,17963900.0
2024-04-24,WMT,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,58.7995491027832,18529100.0
2024-04-25,WMT,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.13346862792969,19263000.0
2024-04-26,WMT,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.0843620300293,11045200.0
2024-04-29,WMT,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.16293716430664,9785100.0
2024-04-30,WMT,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.28884506225586,14209200.0
2024-05-01,WMT,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,57.79777908325195,15464300.0
2024-05-02,WMT,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,58.64241027832031,17574100.0
2024-05-03,WMT,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,58.75043869018555,14207400.0
2024-05-06,WMT,60.0,60.0,59.38999938964844,59.869998931884766,58.7995491027832,11119400.0
2024-05-07,WMT,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,59.5361328125,14520200.0
2024-05-08,WMT,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.221858978271484,11015700.0
2024-05-09,WMT,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,59.564823150634766,14550500.0
2024-05-10,WMT,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,59.60424041748047,12356600.0
2024-05-13,WMT,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,59.535255432128906,19260500.0
2024-05-14,WMT,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,58.99321746826172,18780100.0
2024-05-15,WMT,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,58.963653564453125,22240600.0
2024-05-16,WMT,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.083133697509766,60545600.0
2024-05-17,WMT,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,63.713863372802734,29330400.0
2024-05-20,WMT,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,63.250667572021484,15001400.0
2024-05-21,WMT,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,64.20663452148438,17131700.0
2024-05-22,WMT,64.9800033569336,65.69000244140625,64.7300033569336,65.25,64.30516815185547,14879400.0
2024-05-23,WMT,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,63.9011116027832,16222900.0
2024-05-24,WMT,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,64.43328857421875,11795000.0
2024-05-28,WMT,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,64.09822082519531,13349600.0
2024-05-29,WMT,64.75,65.20999908447266,64.6500015258789,64.91999816894531,63.97994613647461,11538600.0
2024-05-30,WMT,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,63.950374603271484,13051900.0
2024-05-31,WMT,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,64.80779266357422,27632200.0
2024-06-03,WMT,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,64.8669204711914,11578700.0
2024-06-04,WMT,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,65.6356201171875,14780800.0
2024-06-05,WMT,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,66.11852264404297,14982700.0
2024-06-06,WMT,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.17765045166016,13256000.0
2024-06-07,WMT,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,64.92605590820312,20213200.0
2024-06-10,WMT,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,65.99040222167969,21659500.0
2024-06-11,WMT,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,65.76374053955078,13367500.0
2024-06-12,WMT,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,65.34981536865234,11704700.0
2024-06-13,WMT,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,65.73416137695312,11196600.0
2024-06-14,WMT,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,66.04954528808594,12590100.0
2024-06-17,WMT,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,66.44374084472656,12103000.0
2024-06-18,WMT,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,66.62114715576172,12093500.0
2024-06-20,WMT,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,67.02520751953125,13860800.0
2024-06-21,WMT,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,66.92665100097656,25883000.0
2024-06-24,WMT,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,67.90232849121094,12470400.0
2024-06-25,WMT,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,66.44374084472656,20869200.0
2024-06-26,WMT,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,67.30115509033203,14177500.0
2024-06-27,WMT,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,66.89707946777344,12899200.0
2024-06-28,WMT,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,66.72955322265625,18816700.0
2024-07-01,WMT,67.88999938964844,68.23999786376953,67.25,67.4800033569336,66.50288391113281,8666000.0
2024-07-02,WMT,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,67.08433532714844,9436500.0
2024-07-03,WMT,67.80999755859375,68.25,67.62000274658203,68.23999786376953,67.25187683105469,6287500.0
2024-07-05,WMT,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,69.02581024169922,21586100.0
2024-07-08,WMT,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,68.6710205078125,12077700.0
2024-07-09,WMT,69.9000015258789,70.25,69.66999816894531,69.9000015258789,68.88784790039062,9758400.0
2024-07-10,WMT,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,69.39044952392578,10803400.0
2024-07-11,WMT,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,68.7892837524414,15624800.0
2024-07-12,WMT,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,68.23739624023438,12145300.0
2024-07-15,WMT,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,68.60204315185547,10171100.0
2024-07-16,WMT,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,68.97653198242188,9836800.0
2024-07-17,WMT,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,70.00147247314453,13533800.0
2024-07-18,WMT,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,69.79452514648438,10682700.0
2024-07-19,WMT,71.19999694824219,71.33000183105469,70.6500015258789,70.75,69.72553253173828,11665500.0
2024-07-22,WMT,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,69.36087799072266,12666100.0
2024-07-23,WMT,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,69.62698364257812,9263600.0
2024-07-24,WMT,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,69.57770538330078,22490800.0
2024-07-25,WMT,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,69.006103515625,18821200.0
2024-07-26,WMT,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,68.76956939697266,16789300.0
2024-07-29,WMT,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,68.61189270019531,10315300.0
2024-07-30,WMT,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.1881103515625,12522500.0
2024-07-31,WMT,69.18000030517578,69.25,68.29000091552734,68.63999938964844,67.64608764648438,22908800.0
2024-08-01,WMT,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,68.77943420410156,17275500.0
2024-08-02,WMT,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,67.46868896484375,23578700.0
2024-08-05,WMT,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,66.61128997802734,20770500.0
2024-08-06,WMT,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,66.7591323852539,14815100.0
2024-08-07,WMT,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,65.9411392211914,18499200.0
2024-08-08,WMT,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,66.68028259277344,12489800.0
2024-08-09,WMT,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,66.966064453125,13805600.0
2024-08-12,WMT,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,67.70520782470703,17385300.0
2024-08-13,WMT,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,67.14346313476562,26557900.0
2024-08-14,WMT,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,67.66580200195312,22928600.0
2024-08-15,WMT,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,72.12034606933594,49567500.0
2024-08-16,WMT,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,72.59275817871094,19872100.0
2024-08-19,WMT,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,72.859619140625,13709300.0
2024-08-20,WMT,73.75,74.75,73.72000122070312,74.54000091552734,73.6700439453125,14434000.0
2024-08-21,WMT,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,74.36186981201172,14832000.0
2024-08-22,WMT,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,74.69790649414062,16511100.0
2024-08-23,WMT,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,74.8165054321289,12299100.0
2024-08-26,WMT,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,75.14265441894531,9508200.0
2024-08-27,WMT,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,75.24148559570312,11557800.0
2024-08-28,WMT,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,75.19207000732422,9814300.0
2024-08-29,WMT,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.5280990600586,11856800.0
2024-08-30,WMT,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,76.32864379882812,23230000.0
2024-09-03,WMT,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,76.26934814453125,22666100.0
2024-09-04,WMT,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,76.33853149414062,18442800.0
2024-09-05,WMT,77.25,77.44999694824219,76.38999938964844,76.95999908447266,76.06179809570312,13082900.0
2024-09-06,WMT,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.74554443359375,14548600.0
2024-09-09,WMT,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,76.43737030029297,22260200.0
2024-09-10,WMT,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.89021301269531,17686300.0
2024-09-11,WMT,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.91985321044922,19518800.0
2024-09-12,WMT,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.73029327392578,14877700.0
2024-09-13,WMT,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.65931701660156,12994100.0
2024-09-16,WMT,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.61978912353516,15346400.0
2024-09-17,WMT,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.68266296386719,21065900.0
2024-09-18,WMT,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,78.10763549804688,15684900.0
2024-09-19,WMT,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,77.12919616699219,21525700.0
2024-09-20,WMT,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,78.13728332519531,39534300.0
2024-09-23,WMT,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.39246368408203,12147300.0
2024-09-24,WMT,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.72850036621094,14651100.0
2024-09-25,WMT,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.4499740600586,14163800.0
2024-09-26,WMT,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.98724365234375,17061100.0
2024-09-27,WMT,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.84889221191406,11899100.0
2024-09-30,WMT,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.80757141113281,18997000.0
2024-10-01,WMT,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.32149505615234,16054200.0
2024-10-02,WMT,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.49130249023438,16618300.0
2024-10-03,WMT,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.49130249023438,11640400.0
2024-10-04,WMT,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.99535369873047,11583400.0
2024-10-07,WMT,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.17681884765625,16791600.0
2024-10-08,WMT,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.77970123291016,15270000.0
2024-10-09,WMT,79.81999969482422,80.5,79.75,80.4000015258789,79.46165466308594,12413000.0
2024-10-10,WMT,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.68087768554688,10812700.0
2024-10-11,WMT,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.16515350341797,9570700.0
2024-10-14,WMT,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.35293579101562,9914500.0
2024-10-15,WMT,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.69705963134766,13276200.0
2024-10-16,WMT,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,80.27207946777344,11123300.0
2024-10-17,WMT,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.94593048095703,9424700.0
2024-10-18,WMT,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.36103057861328,12324100.0
2024-10-21,WMT,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.86687469482422,9750400.0
2024-10-22,WMT,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,81.062744140625,12240100.0
2024-10-23,WMT,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,82.29815673828125,13058200.0
2024-10-24,WMT,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,82.07084655761719,11645900.0
2024-10-25,WMT,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.54703521728516,8959400.0
2024-10-28,WMT,82.75,83.08000183105469,82.47000122070312,82.75,81.78422546386719,7990200.0
2024-10-29,WMT,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.74647521972656,9682400.0
2024-10-30,WMT,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.4400863647461,9268800.0
2024-10-31,WMT,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.99356079101562,15539000.0
2024-11-01,WMT,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,81.23076629638672,12181800.0
2024-11-04,WMT,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.48773193359375,11731000.0
2024-11-05,WMT,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.703369140625,10612500.0
2024-11-06,WMT,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.46617126464844,19974000.0
2024-11-07,WMT,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.87139129638672,12665800.0
2024-11-08,WMT,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.83995056152344,14396500.0
2024-11-11,WMT,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.22718048095703,10433200.0
2024-11-12,WMT,84.5,85.52999877929688,84.5,84.98999786376953,83.99807739257812,12860200.0
2024-11-13,WMT,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.50212860107422,12802600.0
2024-11-14,WMT,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.48416137695312,15740700.0
2024-11-15,WMT,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.26671600341797,17370600.0
2024-11-18,WMT,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,83.09870910644531,25093800.0
2024-11-19,WMT,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.58928680419922,36340900.0
2024-11-20,WMT,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,86.16252136230469,18183200.0
2024-11-21,WMT,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.3583984375,18729200.0
2024-11-22,WMT,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.38447570800781,23990600.0
2024-11-25,WMT,90.5,90.94999694824219,89.05999755859375,89.5,88.4554443359375,25078600.0
2024-11-26,WMT,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,90.24432373046875,16657000.0
2024-11-27,WMT,92.0,92.25,91.30999755859375,91.87999725341797,90.80766296386719,14358900.0
2024-11-29,WMT,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.42042541503906,11041200.0
2024-12-02,WMT,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.55879974365234,17173000.0
2024-12-03,WMT,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.41864776611328,17775200.0
2024-12-04,WMT,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,93.3476791381836,17312600.0
2024-12-05,WMT,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,94.18775939941406,21932300.0
2024-12-06,WMT,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.58307647705078,18803500.0
2024-12-09,WMT,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.73491668701172,20931100.0
2024-12-10,WMT,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.4465103149414,13164500.0
2024-12-11,WMT,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.85172271728516,19682100.0
2024-12-12,WMT,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.99186706542969,14298600.0
2024-12-13,WMT,93.80000305175781,94.68000030517578,93.04000091552734,94.25,93.35639190673828,11495900.0
2024-12-16,WMT,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.97051239013672,16742000.0
2024-12-17,WMT,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,94.51530456542969,23560800.0
2024-12-18,WMT,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.66303253173828,24665600.0
2024-12-19,WMT,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,92.51445007324219,16606500.0
2024-12-20,WMT,93.01000213623047,93.75,91.62999725341797,92.23999786376953,91.36544036865234,49350600.0
2024-12-23,WMT,91.5,91.5,88.91000366210938,90.3499984741211,89.49337005615234,26205400.0
2024-12-24,WMT,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.80126953125,8992400.0
2024-12-26,WMT,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,91.91023254394531,10994000.0
2024-12-27,WMT,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.79095458984375,11384400.0
2024-12-30,WMT,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.7112808227539,9790200.0
2024-12-31,WMT,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,89.49337005615234,11267700.0
2025-01-02,WMT,89.9800033569336,90.5999984741211,89.5199966430664,90.0,89.14668273925781,14820400.0
2025-01-03,WMT,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,89.91929626464844,10834600.0
2025-01-06,WMT,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,90.56312561035156,14519900.0
2025-01-07,WMT,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,89.9489974975586,11238000.0
2025-01-08,WMT,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,90.92961120605469,13453600.0
2025-01-10,WMT,92.48999786376953,93.58000183105469,92.19999694824219,93.0,92.11824035644531,18140900.0
2025-01-13,WMT,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.66217803955078,18617100.0
2025-01-14,WMT,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,89.92919921875,13549200.0
2025-01-15,WMT,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,90.47398376464844,17348200.0
2025-01-16,WMT,91.5,91.72000122070312,90.12000274658203,91.30000305175781,90.43435668945312,13267700.0
2025-01-17,WMT,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,91.06829071044922,15868200.0
2025-01-21,WMT,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,92.1974868774414,23247500.0
2025-01-22,WMT,93.7699966430664,94.0,92.5199966430664,93.2300033569336,92.34606170654297,15567100.0
2025-01-23,WMT,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,92.92056274414062,14198400.0
2025-01-24,WMT,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,93.86156463623047,14973800.0
2025-01-27,WMT,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,96.47652435302734,18880600.0
2025-01-28,WMT,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,96.36756896972656,14641600.0
2025-01-29,WMT,97.43000030517578,98.16999816894531,97.22000122070312,97.5,96.57557678222656,11261400.0
2025-01-30,WMT,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.71467590332031,11012200.0
2025-01-31,WMT,99.0,99.0,97.69999694824219,98.16000366210938,97.22933197021484,16391200.0
2025-02-03,WMT,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,98.59622955322266,20484200.0
2025-02-04,WMT,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,99.81456756591797,15201200.0
2025-02-05,WMT,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,101.4885482788086,15926700.0
2025-02-06,WMT,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,101.8748550415039,13088500.0
2025-02-07,WMT,103.0,103.11000061035156,101.11000061035156,101.1500015258789,100.19096374511719,12451100.0
2025-02-10,WMT,101.94999694824219,102.93000030517578,101.25,102.91999816894531,101.9441909790039,15274600.0
2025-02-11,WMT,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,101.49845123291016,11953600.0
2025-02-12,WMT,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,102.62764739990234,15162100.0
2025-02-13,WMT,104.0,105.23999786376953,103.52999877929688,105.05000305175781,104.05398559570312,12604400.0
2025-02-14,WMT,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,103.05357360839844,14109500.0
2025-02-18,WMT,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,102.79603576660156,18247300.0
2025-02-19,WMT,103.8499984741211,104.19999694824219,102.55000305175781,104.0,103.01394653320312,18508000.0
2025-02-20,WMT,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,96.28832244873047,55450900.0
2025-02-21,WMT,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,93.8813705444336,35014800.0
2025-02-24,WMT,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.7818832397461,29755900.0
2025-02-25,WMT,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.76377868652344,29331200.0
