Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-02,TGT,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,135.3278350830078,3775800.0
2024-02-05,TGT,144.22000122070312,144.88999938964844,141.5,142.3300018310547,132.38856506347656,4697400.0
2024-02-06,TGT,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,134.3418731689453,2873200.0
2024-02-07,TGT,149.0,149.0,145.25999450683594,146.72999572753906,136.48121643066406,3979600.0
2024-02-08,TGT,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,137.10443115234375,2946900.0
2024-02-09,TGT,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,136.29519653320312,2792400.0
2024-02-12,TGT,147.52000427246094,150.39999389648438,147.5,149.39999389648438,138.9647216796875,3492600.0
2024-02-13,TGT,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,135.904541015625,3061800.0
2024-02-14,TGT,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,134.8999481201172,2986400.0
2024-02-15,TGT,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,136.10916137695312,2807600.0
2024-02-16,TGT,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,139.16004943847656,4319900.0
2024-02-20,TGT,150.0,152.11000061035156,149.2100067138672,149.88999938964844,140.45318603515625,3474400.0
2024-02-21,TGT,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,139.4224395751953,2306900.0
2024-02-22,TGT,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,140.87484741210938,2503800.0
2024-02-23,TGT,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,141.9430694580078,3503600.0
2024-02-26,TGT,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,140.6968231201172,3856900.0
2024-02-27,TGT,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,142.4209747314453,2851700.0
2024-02-28,TGT,151.3300018310547,152.25,150.64999389648438,151.44000244140625,141.90560913085938,2298300.0
2024-02-29,TGT,152.38999938964844,153.64999389648438,152.0,152.9199981689453,143.2924346923828,4447800.0
2024-03-01,TGT,153.24000549316406,155.5399932861328,152.0,155.2899932861328,145.51319885253906,4285500.0
2024-03-04,TGT,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,141.01541137695312,9096100.0
2024-03-05,TGT,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,157.9665069580078,22986800.0
2024-03-06,TGT,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,162.61424255371094,8955200.0
2024-03-07,TGT,175.0,175.27000427246094,171.32000732421875,171.5399932861328,160.74014282226562,3644700.0
2024-03-08,TGT,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,159.0347137451172,3362600.0
2024-03-11,TGT,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,157.48858642578125,3142400.0
2024-03-12,TGT,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,157.02011108398438,2292100.0
2024-03-13,TGT,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,156.1767578125,5546300.0
2024-03-14,TGT,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,153.96533203125,3365900.0
2024-03-15,TGT,162.8699951171875,165.25,162.7100067138672,164.22000122070312,153.8809814453125,5074900.0
2024-03-18,TGT,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,157.038818359375,3189600.0
2024-03-19,TGT,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,157.6197967529297,2290500.0
2024-03-20,TGT,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,159.72813415527344,2969700.0
2024-03-21,TGT,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,159.4564208984375,2624300.0
2024-03-22,TGT,170.0,170.1699981689453,168.49000549316406,168.6300048828125,158.01336669921875,2443600.0
2024-03-25,TGT,170.0,173.5800018310547,169.72999572753906,172.66000366210938,161.78961181640625,4262600.0
2024-03-26,TGT,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,161.77088928222656,3512900.0
2024-03-27,TGT,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,163.673095703125,4747100.0
2024-03-28,TGT,175.0,177.39999389648438,174.69000244140625,177.2100067138672,166.0531463623047,3716200.0
2024-04-01,TGT,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,166.62477111816406,3917400.0
2024-04-02,TGT,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,165.14425659179688,3022100.0
2024-04-03,TGT,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,164.44146728515625,3033900.0
2024-04-04,TGT,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,161.37733459472656,3614400.0
2024-04-05,TGT,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,160.95565795898438,2334000.0
2024-04-08,TGT,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,159.01596069335938,2122900.0
2024-04-09,TGT,170.0,171.74000549316406,169.25999450683594,171.6300048828125,160.82447814941406,1846600.0
2024-04-10,TGT,169.89999389648438,171.86000061035156,168.75,171.6199951171875,160.8151092529297,2148700.0
2024-04-11,TGT,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,160.5433807373047,2247900.0
2024-04-12,TGT,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,155.661376953125,3551700.0
2024-04-15,TGT,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,154.62124633789062,5075400.0
2024-04-16,TGT,165.05999755859375,166.0,162.2100067138672,163.32000732421875,153.0376434326172,3450600.0
2024-04-17,TGT,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,154.11526489257812,3700200.0
2024-04-18,TGT,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,156.0924072265625,3169500.0
2024-04-19,TGT,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,157.70411682128906,3377100.0
2024-04-22,TGT,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,156.58905029296875,2155500.0
2024-04-23,TGT,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,156.02682495117188,1890300.0
2024-04-24,TGT,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,154.9304962158203,2631400.0
2024-04-25,TGT,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,154.08712768554688,3141700.0
2024-04-26,TGT,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,154.36825561523438,2085500.0
2024-04-29,TGT,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,153.42185974121094,2698500.0
2024-04-30,TGT,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,150.844970703125,3534400.0
2024-05-01,TGT,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,146.5814208984375,4378000.0
2024-05-02,TGT,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,148.1650390625,3880000.0
2024-05-03,TGT,159.0,160.30999755859375,157.80999755859375,158.0399932861328,148.0900421142578,3802200.0
2024-05-06,TGT,158.0399932861328,158.39999389648438,156.5,158.35000610351562,148.38055419921875,3314500.0
2024-05-07,TGT,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,150.31089782714844,3492500.0
2024-05-08,TGT,159.0,161.25,158.99000549316406,159.58999633789062,149.54248046875,2678300.0
2024-05-09,TGT,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,153.9746856689453,2538000.0
2024-05-10,TGT,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,152.859619140625,2414100.0
2024-05-13,TGT,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,150.77000427246094,2629000.0
2024-05-14,TGT,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,149.9774932861328,2707900.0
2024-05-15,TGT,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,148.60940551757812,2563700.0
2024-05-16,TGT,160.25,163.64999389648438,159.72000122070312,160.64999389648438,151.57199096679688,5232900.0
2024-05-17,TGT,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,151.0813751220703,4005500.0
2024-05-20,TGT,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,147.85464477539062,4429200.0
2024-05-21,TGT,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,146.9771728515625,6291000.0
2024-05-22,TGT,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,135.17408752441406,18724000.0
2024-05-23,TGT,142.5,145.5800018310547,141.75999450683594,144.41000366210938,136.24964904785156,6661100.0
2024-05-24,TGT,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,137.02334594726562,3550300.0
2024-05-28,TGT,145.0,147.44000244140625,144.52999877929688,147.10000610351562,138.7876739501953,4344300.0
2024-05-29,TGT,146.0500030517578,148.1300048828125,145.5,147.74000549316406,139.39151000976562,3038500.0
2024-05-30,TGT,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,141.40113830566406,4238000.0
2024-05-31,TGT,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,147.335693359375,7501000.0
2024-06-03,TGT,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,144.382568359375,4162500.0
2024-06-04,TGT,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,142.042724609375,4683700.0
2024-06-05,TGT,150.5,150.97999572753906,146.75,147.35000610351562,139.0235595703125,5746100.0
2024-06-06,TGT,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,136.92898559570312,4682900.0
2024-06-07,TGT,144.6300048828125,146.60000610351562,144.14999389648438,146.0,137.7498321533203,3110800.0
2024-06-10,TGT,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,140.12744140625,3051600.0
2024-06-11,TGT,148.25,148.3699951171875,145.9199981689453,146.19000244140625,137.92909240722656,3592400.0
2024-06-12,TGT,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,138.48573303222656,3064300.0
2024-06-13,TGT,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,136.50440979003906,3470600.0
2024-06-14,TGT,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,133.18331909179688,5019700.0
2024-06-17,TGT,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,136.77804565429688,5006300.0
2024-06-18,TGT,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,134.48533630371094,2969500.0
2024-06-20,TGT,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,135.2778778076172,2628700.0
2024-06-21,TGT,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,137.8724822998047,5651600.0
2024-06-24,TGT,147.0,150.7899932861328,146.72000122070312,149.69000244140625,141.23130798339844,3933000.0
2024-06-25,TGT,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,138.476318359375,3336500.0
2024-06-26,TGT,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,138.85369873046875,2447000.0
2024-06-27,TGT,145.75,147.0,145.3000030517578,146.72000122070312,138.4291534423828,2273600.0
2024-06-28,TGT,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,139.674560546875,12772300.0
2024-07-01,TGT,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,137.5045166015625,2638900.0
2024-07-02,TGT,145.5,146.99000549316406,144.4600067138672,145.38999938964844,137.17428588867188,3296400.0
2024-07-03,TGT,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,136.6176300048828,1633300.0
2024-07-05,TGT,144.5399932861328,146.42999267578125,144.5,145.64999389648438,137.4196014404297,3562200.0
2024-07-08,TGT,151.86000061035156,151.97000122070312,147.7899932861328,148.72000122070312,140.31613159179688,5183800.0
2024-07-09,TGT,148.0,149.6199951171875,147.22999572753906,147.60000610351562,139.25941467285156,2848400.0
2024-07-10,TGT,147.4499969482422,147.4499969482422,143.41000366210938,146.11000061035156,137.8535919189453,4105700.0
2024-07-11,TGT,147.0,151.88999938964844,146.5,151.39999389648438,142.8446807861328,4727800.0
2024-07-12,TGT,152.47000122070312,153.63999938964844,150.80999755859375,152.85000610351562,144.21275329589844,2675700.0
2024-07-15,TGT,152.85000610351562,153.4499969482422,150.91000366210938,151.3000030517578,142.75033569335938,3645900.0
2024-07-16,TGT,151.4499969482422,155.00999450683594,151.38999938964844,155.00999450683594,146.2506866455078,3391800.0
2024-07-17,TGT,154.0399932861328,156.74000549316406,154.0399932861328,155.92999267578125,147.1186981201172,3353700.0
2024-07-18,TGT,154.82000732421875,155.25,151.83999633789062,152.08999633789062,143.49569702148438,2927400.0
2024-07-19,TGT,151.4600067138672,151.4600067138672,149.36000061035156,149.72999572753906,141.26904296875,3187000.0
2024-07-22,TGT,149.3699951171875,151.74000549316406,148.72000122070312,151.02000427246094,142.4861602783203,3692800.0
2024-07-23,TGT,150.1999969482422,150.9600067138672,149.63999938964844,150.27000427246094,141.77853393554688,1622400.0
2024-07-24,TGT,150.2899932861328,150.9199981689453,145.3000030517578,146.4499969482422,138.17437744140625,3029500.0
2024-07-25,TGT,146.5800018310547,149.4199981689453,145.99000549316406,146.2899932861328,138.0234375,3019700.0
2024-07-26,TGT,147.25,149.99000549316406,147.25,149.0,140.58029174804688,2427000.0
2024-07-29,TGT,147.3800048828125,147.89999389648438,145.13999938964844,146.82000732421875,138.52349853515625,2487000.0
2024-07-30,TGT,147.3699951171875,148.2899932861328,146.75999450683594,147.9499969482422,139.58961486816406,2379200.0
2024-07-31,TGT,148.7100067138672,152.39999389648438,147.92999267578125,150.41000366210938,141.91064453125,5743700.0
2024-08-01,TGT,151.2100067138672,151.35000610351562,146.0800018310547,147.02000427246094,138.71218872070312,3782400.0
2024-08-02,TGT,145.32000732421875,145.4199981689453,138.0399932861328,139.1699981689453,131.30577087402344,6476500.0
2024-08-05,TGT,136.0,136.35000610351562,132.4199981689453,133.8699951171875,126.30525970458984,6887700.0
2024-08-06,TGT,134.50999450683594,135.91000366210938,133.25,133.85000610351562,126.28642272949219,5005500.0
2024-08-07,TGT,136.17999267578125,137.75,133.33999633789062,133.47000122070312,125.92787170410156,3209700.0
2024-08-08,TGT,134.7899932861328,135.99000549316406,133.07000732421875,133.97000122070312,126.39962005615234,3894000.0
2024-08-09,TGT,133.61000061035156,135.60000610351562,132.75,135.5,127.84315490722656,3778100.0
2024-08-12,TGT,134.58999633789062,136.5399932861328,134.1199951171875,135.02000427246094,127.39028930664062,3695600.0
2024-08-13,TGT,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,128.9376220703125,3319800.0
2024-08-14,TGT,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,128.0884552001953,4838000.0
2024-08-15,TGT,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,133.65509033203125,4640600.0
2024-08-16,TGT,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,135.9005889892578,3473900.0
2024-08-19,TGT,144.5,148.63999938964844,144.4199981689453,144.6300048828125,136.45726013183594,4427000.0
2024-08-20,TGT,144.5,145.6999969482422,142.8800048828125,144.3300018310547,136.1741943359375,6815100.0
2024-08-21,TGT,167.3300018310547,167.39999389648438,158.97000122070312,159.25,151.4261474609375,25572100.0
2024-08-22,TGT,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,149.1155548095703,7452400.0
2024-08-23,TGT,157.5800018310547,159.6199951171875,156.74000549316406,158.5,150.71299743652344,3188300.0
2024-08-26,TGT,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,151.09335327148438,3655200.0
2024-08-27,TGT,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,150.88414001464844,3252300.0
2024-08-28,TGT,157.75,158.32000732421875,155.69000244140625,156.86000061035156,149.15359497070312,2666500.0
2024-08-29,TGT,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,145.88258361816406,3879500.0
2024-08-30,TGT,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,146.07275390625,3933200.0
2024-09-03,TGT,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,144.34217834472656,4071000.0
2024-09-04,TGT,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,144.98876953125,3841000.0
2024-09-05,TGT,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,144.43727111816406,3358900.0
2024-09-06,TGT,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,143.8477325439453,4045100.0
2024-09-09,TGT,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,143.19163513183594,3735200.0
2024-09-10,TGT,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,140.7383575439453,4103200.0
2024-09-11,TGT,147.25,147.97000122070312,144.6699981689453,147.2899932861328,140.05374145507812,4089500.0
2024-09-12,TGT,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,141.1472625732422,3453500.0
2024-09-13,TGT,149.72000122070312,152.6199951171875,149.47999572753906,151.36000061035156,143.9237823486328,3592300.0
2024-09-16,TGT,151.9499969482422,153.74000549316406,150.7100067138672,152.83999633789062,145.33106994628906,3429200.0
2024-09-17,TGT,152.94000244140625,153.69000244140625,151.07000732421875,151.9600067138672,144.49432373046875,3162300.0
2024-09-18,TGT,152.49000549316406,156.0399932861328,152.39999389648438,153.60000610351562,146.05374145507812,3269500.0
2024-09-19,TGT,156.5800018310547,157.38999938964844,155.0,156.49000549316406,148.8017578125,5098800.0
2024-09-20,TGT,156.89999389648438,157.38999938964844,153.94000244140625,154.75,147.14724731445312,7389800.0
2024-09-23,TGT,154.77000427246094,155.74000549316406,152.91000366210938,155.2899932861328,147.6606903076172,2927700.0
2024-09-24,TGT,155.89999389648438,157.8300018310547,155.5,156.17999267578125,148.50698852539062,3114000.0
2024-09-25,TGT,156.2899932861328,156.9199981689453,154.16000366210938,155.07000732421875,147.4515380859375,2319900.0
2024-09-26,TGT,156.52999877929688,157.74000549316406,155.1199951171875,155.97999572753906,148.3168182373047,2757900.0
2024-09-27,TGT,156.5,157.50999450683594,154.77999877929688,155.17999267578125,147.55612182617188,3067200.0
2024-09-30,TGT,155.17999267578125,156.35000610351562,154.22000122070312,155.86000061035156,148.2027130126953,2934400.0
2024-10-01,TGT,155.25,155.39999389648438,151.3699951171875,152.1999969482422,144.72251892089844,3994400.0
2024-10-02,TGT,151.66000366210938,152.4499969482422,149.9600067138672,150.39999389648438,143.0109405517578,2795000.0
2024-10-03,TGT,149.88999938964844,150.0,147.5399932861328,149.60000610351562,142.250244140625,4790100.0
2024-10-04,TGT,151.9199981689453,153.8699951171875,151.32000732421875,152.8800048828125,145.36911010742188,3557100.0
2024-10-07,TGT,152.6300048828125,152.6300048828125,147.91000366210938,149.0,141.6797332763672,3301400.0
2024-10-08,TGT,148.99000549316406,151.77999877929688,148.80999755859375,151.32000732421875,143.88575744628906,3224100.0
2024-10-09,TGT,151.55999755859375,154.44000244140625,150.25,154.3300018310547,146.7478790283203,3514300.0
2024-10-10,TGT,154.3300018310547,156.25999450683594,152.32000732421875,155.97000122070312,148.30731201171875,3139100.0
2024-10-11,TGT,156.69000244140625,158.8300018310547,156.42999267578125,158.4600067138672,150.67498779296875,3594100.0
2024-10-14,TGT,158.1999969482422,159.55999755859375,156.5500030517578,157.97000122070312,150.20904541015625,2534300.0
2024-10-15,TGT,158.64999389648438,161.5,158.44000244140625,160.69000244140625,152.79541015625,2987800.0
2024-10-16,TGT,160.6999969482422,160.7899932861328,158.4499969482422,158.8699951171875,151.0648193359375,3124500.0
2024-10-17,TGT,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,148.2312469482422,2879700.0
2024-10-18,TGT,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,149.13453674316406,2988700.0
2024-10-21,TGT,156.0,156.05999755859375,150.05999755859375,150.91000366210938,143.49591064453125,4455200.0
2024-10-22,TGT,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,141.8603973388672,2815000.0
2024-10-23,TGT,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,140.77642822265625,3962000.0
2024-10-24,TGT,149.2100067138672,150.5,148.6199951171875,150.17999267578125,142.8017578125,3060300.0
2024-10-25,TGT,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,143.73361206054688,4082200.0
2024-10-28,TGT,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,141.96499633789062,2523700.0
2024-10-29,TGT,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,140.66229248046875,2881500.0
2024-10-30,TGT,148.0,149.7899932861328,147.69000244140625,148.52000427246094,141.22332763671875,2520500.0
2024-10-31,TGT,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,142.66864013671875,3229500.0
2024-11-01,TGT,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,143.4293212890625,2452800.0
2024-11-04,TGT,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,142.62110900878906,3289500.0
2024-11-05,TGT,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,143.57196044921875,2692300.0
2024-11-06,TGT,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,140.05374145507812,7506600.0
2024-11-07,TGT,147.8000030517578,152.25,147.60000610351562,150.91000366210938,143.49591064453125,4862000.0
2024-11-08,TGT,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,142.4214324951172,3323600.0
2024-11-11,TGT,150.0,154.6999969482422,149.89999389648438,153.27999877929688,145.7494659423828,3541700.0
2024-11-12,TGT,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,148.00302124023438,5082100.0
2024-11-13,TGT,155.5,156.97000122070312,154.75,154.99000549316406,147.37545776367188,3624500.0
2024-11-14,TGT,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,145.93011474609375,4075100.0
2024-11-15,TGT,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,144.65597534179688,3888700.0
2024-11-18,TGT,153.0,157.02999877929688,152.77999877929688,156.55999755859375,148.86831665039062,6503000.0
2024-11-19,TGT,156.1999969482422,158.4199981689453,154.00999450683594,156.0,148.3358154296875,9170500.0
2024-11-20,TGT,128.0,129.05999755859375,120.20999908447266,121.72000122070312,116.57695007324219,64557700.0
2024-11-21,TGT,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,116.45243072509766,19616700.0
2024-11-22,TGT,121.69999694824219,125.75,121.26000213623047,125.01000213623047,119.72793579101562,13730100.0
2024-11-25,TGT,128.07000732421875,131.91000366210938,127.51000213623047,130.52999877929688,125.01470184326172,15456500.0
2024-11-26,TGT,129.3000030517578,129.6199951171875,126.5,126.55000305175781,121.20286560058594,9888200.0
2024-11-27,TGT,127.98999786376953,130.75,127.18000030517578,130.08999633789062,124.59329223632812,6745200.0
2024-11-29,TGT,130.5,132.85000610351562,130.1699981689453,132.30999755859375,126.719482421875,5023500.0
2024-12-02,TGT,130.72999572753906,131.99000549316406,127.87000274658203,130.72000122070312,125.19667053222656,14195600.0
2024-12-03,TGT,130.5,131.77000427246094,128.9199981689453,131.4499969482422,125.89580535888672,8163900.0
2024-12-04,TGT,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,124.57414245605469,6051300.0
2024-12-05,TGT,130.14999389648438,130.5,128.5,129.1699981689453,123.71216583251953,6858600.0
2024-12-06,TGT,130.0,132.7899932861328,130.0,132.38999938964844,126.79611206054688,7284100.0
2024-12-09,TGT,133.35000610351562,138.11000061035156,133.0,135.2899932861328,129.5735626220703,9619300.0
2024-12-10,TGT,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,129.34371948242188,5575500.0
2024-12-11,TGT,134.86000061035156,137.75,134.50999450683594,135.97999572753906,130.23440551757812,4811900.0
2024-12-12,TGT,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,129.5735626220703,3860200.0
2024-12-13,TGT,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,128.8361053466797,4261200.0
2024-12-16,TGT,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,126.85356903076172,5503800.0
2024-12-17,TGT,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,126.03948974609375,5793000.0
2024-12-18,TGT,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,125.1775131225586,6602400.0
2024-12-19,TGT,131.0,132.0,130.41000366210938,130.42999267578125,124.91891479492188,5262100.0
2024-12-20,TGT,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,125.92455291748047,7189100.0
2024-12-23,TGT,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,126.34596252441406,4097800.0
2024-12-24,TGT,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,126.80567932128906,1647700.0
2024-12-26,TGT,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,130.62709045410156,5042000.0
2024-12-27,TGT,135.1300048828125,137.08999633789062,135.0,135.5,129.77468872070312,3089000.0
2024-12-30,TGT,134.39999389648438,136.44000244140625,133.8300018310547,135.0500030517578,129.34371948242188,3945600.0
2024-12-31,TGT,135.5,136.58999633789062,134.2899932861328,135.17999267578125,129.46820068359375,2830200.0
2025-01-02,TGT,135.75,138.8800048828125,135.4600067138672,137.19000244140625,131.39329528808594,4358300.0
2025-01-03,TGT,137.69000244140625,138.02999877929688,135.14999389648438,135.7899932861328,130.0524444580078,4025200.0
2025-01-06,TGT,137.02000427246094,139.85000610351562,137.02000427246094,139.2899932861328,133.40455627441406,4937900.0
2025-01-07,TGT,139.92999267578125,142.1999969482422,138.35000610351562,139.25,133.36624145507812,4166100.0
2025-01-08,TGT,139.0,139.2899932861328,136.25999450683594,138.22000122070312,132.37977600097656,4663400.0
2025-01-10,TGT,138.74000549316406,143.0,138.4499969482422,141.6199951171875,135.6361083984375,5882800.0
2025-01-13,TGT,140.52999877929688,140.60000610351562,137.8699951171875,138.77000427246094,132.90652465820312,4061900.0
2025-01-14,TGT,140.22000122070312,140.75,135.66000366210938,136.47000122070312,130.70372009277344,4635500.0
2025-01-15,TGT,139.89999389648438,140.3699951171875,134.47999572753906,134.52999877929688,128.84568786621094,5132600.0
2025-01-16,TGT,128.52000427246094,133.77000427246094,127.91999816894531,133.25,127.6197738647461,9900600.0
2025-01-17,TGT,132.88999938964844,133.77999877929688,130.88999938964844,133.61000061035156,127.96454620361328,6892500.0
2025-01-21,TGT,134.5,137.7100067138672,134.1199951171875,137.33999633789062,131.5369415283203,4848900.0
2025-01-22,TGT,137.19000244140625,137.27000427246094,135.41000366210938,135.77000427246094,130.03329467773438,4012400.0
2025-01-23,TGT,135.49000549316406,137.50999450683594,135.0399932861328,137.25,131.4507598876953,6788900.0
2025-01-24,TGT,137.3000030517578,138.89999389648438,136.66000366210938,137.88999938964844,132.06370544433594,5868200.0
2025-01-27,TGT,137.9499969482422,142.50999450683594,137.47999572753906,142.5,136.4789276123047,5331600.0
2025-01-28,TGT,143.0,145.0800018310547,140.61000061035156,141.05999755859375,135.09976196289062,4141500.0
2025-01-29,TGT,141.1999969482422,142.24000549316406,139.9499969482422,140.08999633789062,134.17074584960938,3279200.0
2025-01-30,TGT,140.86000061035156,142.10000610351562,139.42999267578125,140.44000244140625,134.50596618652344,2792000.0
2025-01-31,TGT,140.11000061035156,140.38999938964844,137.44000244140625,137.91000366210938,132.08287048339844,4056400.0
2025-02-03,TGT,134.5800018310547,135.4499969482422,132.0800018310547,134.16000366210938,128.49131774902344,6330500.0
2025-02-04,TGT,135.0,136.8800048828125,133.27999877929688,135.60000610351562,129.8704833984375,4376200.0
