Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-09-21,GE,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,89.0587158203125,5760292.0
2023-09-22,GE,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,87.68726348876953,6249463.0
2023-09-25,GE,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,88.1210708618164,4741101.0
2023-09-26,GE,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,86.70917510986328,6022043.0
2023-09-27,GE,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,87.46638488769531,5912656.0
2023-09-28,GE,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,88.610107421875,5518337.0
2023-09-29,GE,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,87.19821166992188,4924165.0
2023-10-02,GE,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,85.80997467041016,5389278.0
2023-10-03,GE,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,84.99755859375,8624900.0
2023-10-04,GE,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,85.85730743408203,4876551.0
2023-10-05,GE,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,85.75476837158203,4819539.0
2023-10-06,GE,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,87.92386627197266,5284026.0
2023-10-09,GE,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,86.96946716308594,5418473.0
2023-10-10,GE,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,87.9317626953125,5707039.0
2023-10-11,GE,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,89.33576202392578,3580573.0
2023-10-12,GE,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,87.81344604492188,3861746.0
2023-10-13,GE,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,86.27536010742188,4578337.0
2023-10-16,GE,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,86.08605194091797,5616698.0
2023-10-17,GE,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,86.78016662597656,4916647.0
2023-10-18,GE,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,84.8476791381836,6080433.0
2023-10-19,GE,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,84.358642578125,5035055.0
2023-10-20,GE,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,83.67241668701172,9714760.0
2023-10-23,GE,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,84.15357208251953,7300229.0
2023-10-24,GE,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,89.61974334716797,15904078.0
2023-10-25,GE,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,87.71090698242188,8224191.0
2023-10-26,GE,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,85.81786346435547,9738191.0
2023-10-27,GE,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,83.88539123535156,6677237.0
2023-10-30,GE,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,86.61454772949219,5611435.0
2023-10-31,GE,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,85.68378448486328,6349452.0
2023-11-01,GE,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,84.59527587890625,12703791.0
2023-11-02,GE,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,85.0133285522461,9398127.0
2023-11-03,GE,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,85.91252136230469,6941620.0
2023-11-06,GE,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,88.16838836669922,6131806.0
2023-11-07,GE,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,88.18417358398438,5237415.0
2023-11-08,GE,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,89.80113983154297,6065021.0
2023-11-09,GE,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,89.20167541503906,5786605.0
2023-11-10,GE,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,90.92118835449219,4382618.0
2023-11-13,GE,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,91.1183853149414,5753776.0
2023-11-14,GE,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,92.48294830322266,6007634.0
2023-11-15,GE,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,91.73362731933594,5245309.0
2023-11-16,GE,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,93.81595611572266,5825072.0
2023-11-17,GE,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,94.59684753417969,5186418.0
2023-11-20,GE,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,94.707275390625,5190678.0
2023-11-21,GE,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,94.56529998779297,3506019.0
2023-11-22,GE,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,94.33656311035156,3773785.0
2023-11-24,GE,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,94.62840270996094,1981995.0
2023-11-27,GE,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,94.62840270996094,3984415.0
2023-11-28,GE,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,93.74498748779297,4378107.0
2023-11-29,GE,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,93.75286865234375,3792831.0
2023-11-30,GE,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,96.07184600830078,10174611.0
2023-12-01,GE,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,96.62399291992188,5668572.0
2023-12-04,GE,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,95.85887908935547,4747116.0
2023-12-05,GE,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,94.83348083496094,3688206.0
2023-12-06,GE,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,94.50218963623047,3964241.0
2023-12-07,GE,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,94.24189758300781,5064626.0
2023-12-08,GE,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,95.117431640625,4925418.0
2023-12-11,GE,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,94.87291717529297,4643869.0
2023-12-12,GE,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,96.48200988769531,4664543.0
2023-12-13,GE,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,95.58280944824219,5506309.0
2023-12-14,GE,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,95.7168960571289,10454155.0
2023-12-15,GE,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,97.19977569580078,13586279.0
2023-12-18,GE,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,97.52317810058594,5206215.0
2023-12-19,GE,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,99.33733367919922,5957138.0
2023-12-20,GE,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,97.3102035522461,6231921.0
2023-12-21,GE,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,100.14976501464844,5185165.0
2023-12-22,GE,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,99.92890930175781,4030650.0
2023-12-26,GE,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,100.54415130615234,2480063.0
2023-12-27,GE,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,101.1834487915039,3314310.0
2023-12-28,GE,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,101.27816772460938,3965494.0
2023-12-29,GE,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,100.73357391357422,4441133.0
2024-01-02,GE,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,99.40762329101562,5189425.0
2024-01-03,GE,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,97.9159164428711,4531850.0
2024-01-04,GE,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,98.38946533203125,4364199.0
2024-01-05,GE,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,99.67596435546875,4190157.0
2024-01-08,GE,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,101.24658203125,6920068.0
2024-01-09,GE,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,101.64122772216797,4815028.0
2024-01-10,GE,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,102.36735534667969,4571320.0
2024-01-11,GE,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,102.46995544433594,5014005.0
2024-01-12,GE,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,102.43836975097656,5640380.0
2024-01-16,GE,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,101.0019302368164,6314619.0
2024-01-17,GE,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,100.1416244506836,5031171.0
2024-01-18,GE,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,101.4596939086914,6508082.0
2024-01-19,GE,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,102.45416259765625,6154611.0
2024-01-22,GE,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,103.57492065429688,10052443.0
2024-01-23,GE,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,102.56466674804688,13333800.0
2024-01-24,GE,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,102.54887390136719,10785198.0
2024-01-25,GE,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,102.54887390136719,6086573.0
2024-01-26,GE,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,103.54335021972656,4696495.0
2024-01-29,GE,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,103.4723129272461,6126544.0
2024-01-30,GE,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,105.7059326171875,7871346.0
2024-01-31,GE,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,104.5141372680664,6253472.0
2024-02-01,GE,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,106.8740463256836,6190572.0
2024-02-02,GE,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,107.76590728759766,6103864.0
2024-02-05,GE,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,108.68934631347656,7158013.0
2024-02-06,GE,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,108.58672332763672,6026178.0
2024-02-07,GE,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,109.31285095214844,5807655.0
2024-02-08,GE,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,109.74695587158203,4327110.0
2024-02-09,GE,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,109.92849731445312,4324604.0
2024-02-12,GE,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,110.63092041015625,4516313.0
2024-02-13,GE,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,111.89374542236328,9054930.0
2024-02-14,GE,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,115.626953125,13116028.0
2024-02-15,GE,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,117.10287475585938,8627532.0
2024-02-16,GE,118.87470245361328,120.0,118.52354431152344,119.04229736328125,117.72639465332031,8616756.0
2024-02-20,GE,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,117.3001937866211,7166032.0
2024-02-21,GE,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,117.65536499023438,5302571.0
2024-02-22,GE,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,119.70745849609375,5753024.0
2024-02-23,GE,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,121.01761627197266,7066168.0
2024-02-26,GE,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,122.15415954589844,7705449.0
2024-02-27,GE,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,121.53854370117188,7300354.0
2024-02-28,GE,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,122.81713104248047,7633025.0
2024-02-29,GE,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,123.82740020751953,8177329.0
2024-03-01,GE,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,125.21649169921875,8698201.0
2024-03-04,GE,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,127.07916259765625,8402242.0
2024-03-05,GE,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,124.59297943115234,8003663.0
2024-03-06,GE,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,125.88736724853516,8198755.0
2024-03-07,GE,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,131.4122314453125,14393838.0
2024-03-08,GE,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,132.56455993652344,21242234.0
2024-03-11,GE,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,131.45956420898438,9338609.0
2024-03-12,GE,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,132.16990661621094,6928589.0
2024-03-13,GE,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,134.3009033203125,8462887.0
2024-03-14,GE,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,131.6095428466797,9460777.0
2024-03-15,GE,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,133.29855346679688,13263757.0
2024-03-18,GE,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,134.1035919189453,6228788.0
2024-03-19,GE,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,136.90548706054688,9360787.0
2024-03-20,GE,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,137.2764434814453,7229434.0
2024-03-21,GE,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,139.4153289794922,7890893.0
2024-03-22,GE,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,138.2393341064453,6842132.0
2024-03-25,GE,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,136.9291534423828,6288181.0
2024-03-26,GE,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,136.97653198242188,5056983.0
2024-03-27,GE,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,142.1619415283203,12606433.0
2024-03-28,GE,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,138.5392608642578,12122274.0
2024-04-01,GE,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,138.4050750732422,7399592.0
2024-04-02,GE,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,134.96145629882812,20490400.0
2024-04-03,GE,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,144.01031494140625,16208500.0
2024-04-04,GE,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,145.7607421875,11880200.0
2024-04-05,GE,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,154.57225036621094,14777900.0
2024-04-08,GE,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,154.78981018066406,9588800.0
2024-04-09,GE,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,152.78225708007812,8807300.0
2024-04-10,GE,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,154.87881469726562,8075400.0
2024-04-11,GE,157.07000732421875,158.44000244140625,154.75,157.67999267578125,155.93699645996094,6063200.0
2024-04-12,GE,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,153.19273376464844,6851300.0
2024-04-15,GE,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,152.27139282226562,6423700.0
2024-04-16,GE,152.6999969482422,157.02000427246094,152.0,156.75999450683594,155.30291748046875,6187200.0
2024-04-17,GE,158.0,158.67999267578125,153.6300048828125,155.6699981689453,154.2230682373047,6519900.0
2024-04-18,GE,156.67999267578125,158.0,152.8800048828125,152.94000244140625,151.51844787597656,6186600.0
2024-04-19,GE,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,146.68380737304688,9566100.0
2024-04-22,GE,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,148.79400634765625,7322800.0
2024-04-23,GE,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,161.1084747314453,19250900.0
2024-04-24,GE,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,157.71035766601562,10416000.0
2024-04-25,GE,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,159.76112365722656,5908200.0
2024-04-26,GE,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,160.84100341796875,5898000.0
2024-04-29,GE,163.0,166.07000732421875,163.0,164.49000549316406,162.96109008789062,5371700.0
2024-04-30,GE,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,160.31591796875,6723600.0
2024-05-01,GE,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,158.21560668945312,4775800.0
2024-05-02,GE,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,161.1282958984375,5030400.0
2024-05-03,GE,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,162.58462524414062,3968600.0
2024-05-06,GE,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,166.4087371826172,4831600.0
2024-05-07,GE,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,167.2112274169922,4781800.0
2024-05-08,GE,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,167.2904815673828,4878200.0
2024-05-09,GE,168.75999450683594,169.33999633789062,167.1300048828125,167.5,165.94313049316406,4968800.0
2024-05-10,GE,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,161.86141967773438,5711300.0
2024-05-13,GE,163.0800018310547,163.11000061035156,158.86000061035156,159.5,158.01747131347656,7768600.0
2024-05-14,GE,158.63999938964844,160.82000732421875,158.02999877929688,160.0,158.5128173828125,6103500.0
2024-05-15,GE,160.0,163.74000549316406,159.22999572753906,163.47000122070312,161.9505615234375,7133300.0
2024-05-16,GE,163.0,163.9199981689453,161.08999633789062,161.1199951171875,159.62240600585938,4283200.0
2024-05-17,GE,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,158.40383911132812,5946300.0
2024-05-20,GE,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,157.7995147705078,5586800.0
2024-05-21,GE,157.94000244140625,161.22000122070312,157.36000061035156,161.0,159.5035400390625,5071300.0
2024-05-22,GE,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,159.3153076171875,4432200.0
2024-05-23,GE,161.99000549316406,166.27000427246094,161.75,165.25999450683594,163.7239227294922,7411500.0
2024-05-24,GE,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,165.7747039794922,5500300.0
2024-05-28,GE,167.0,168.64999389648438,165.30999755859375,168.55999755859375,166.99327087402344,5749700.0
2024-05-29,GE,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,162.07937622070312,4820800.0
2024-05-30,GE,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,162.6737823486328,4384400.0
2024-05-31,GE,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,163.60504150390625,11704800.0
2024-06-03,GE,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,159.95924377441406,5220500.0
2024-06-04,GE,161.0,161.97999572753906,158.35000610351562,161.3800048828125,159.87998962402344,5598600.0
2024-06-05,GE,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,161.0391387939453,4279900.0
2024-06-06,GE,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,159.12705993652344,3867300.0
2024-06-07,GE,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,160.4149627685547,3341800.0
2024-06-10,GE,162.0,163.89999389648438,161.55999755859375,162.83999633789062,161.326416015625,4385200.0
2024-06-11,GE,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,158.86949157714844,5106400.0
2024-06-12,GE,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,159.55307006835938,5790700.0
2024-06-13,GE,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,154.2428741455078,8080900.0
2024-06-14,GE,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,154.43112182617188,6247400.0
2024-06-17,GE,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.71279907226562,9564800.0
2024-06-18,GE,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.43663024902344,5105300.0
2024-06-20,GE,164.97000122070312,166.3000030517578,163.0500030517578,165.0,163.46633911132812,4957200.0
2024-06-21,GE,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.7134246826172,17195200.0
2024-06-24,GE,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,159.04779052734375,5519000.0
2024-06-25,GE,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,158.24534606933594,6825500.0
2024-06-26,GE,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,159.14686584472656,3998000.0
2024-06-27,GE,160.8000030517578,161.85000610351562,159.60000610351562,160.5,159.0081787109375,3339700.0
2024-06-28,GE,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,157.49241638183594,8641200.0
2024-07-01,GE,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,157.49241638183594,4435100.0
2024-07-02,GE,158.82000732421875,162.94000244140625,158.25,161.4499969482422,159.9493408203125,5247300.0
2024-07-03,GE,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.4849395751953,2577300.0
2024-07-05,GE,163.24000549316406,163.24000549316406,159.66000366210938,160.5,159.0081787109375,4668300.0
2024-07-08,GE,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,162.010009765625,3453300.0
2024-07-09,GE,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,161.61373901367188,3829900.0
2024-07-10,GE,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,164.1598358154297,3904600.0
2024-07-11,GE,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.68649291992188,4553800.0
2024-07-12,GE,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.79867553710938,5983400.0
2024-07-15,GE,160.60000610351562,160.75,158.60000610351562,159.55999755859375,158.34446716308594,5383300.0
2024-07-16,GE,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,161.60940551757812,6500700.0
2024-07-17,GE,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,155.46658325195312,6041200.0
2024-07-18,GE,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,157.58035278320312,5274800.0
2024-07-19,GE,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,157.9177703857422,5459800.0
2024-07-22,GE,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,161.52011108398438,6350500.0
2024-07-23,GE,166.0,177.1999969482422,164.6199951171875,172.0,170.68971252441406,16428000.0
2024-07-24,GE,171.5,172.8699951171875,162.0500030517578,162.3000030517578,161.06361389160156,7335200.0
2024-07-25,GE,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,163.41555786132812,8791500.0
2024-07-26,GE,167.25,172.6199951171875,166.11000061035156,169.80999755859375,168.5164031982422,7297700.0
2024-07-29,GE,171.25,172.72999572753906,168.39999389648438,169.8699951171875,168.57594299316406,4886600.0
2024-07-30,GE,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,166.2041473388672,5329500.0
2024-07-31,GE,170.8699951171875,171.75,167.9600067138672,170.1999969482422,168.90341186523438,5568800.0
2024-08-01,GE,170.75,174.6999969482422,168.22000122070312,169.75,168.4568634033203,6112900.0
2024-08-02,GE,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,159.0590057373047,8210700.0
2024-08-05,GE,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,157.1536407470703,7064800.0
2024-08-06,GE,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,161.03384399414062,5056700.0
2024-08-07,GE,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,160.89491271972656,4307500.0
2024-08-08,GE,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,164.348388671875,3842700.0
2024-08-09,GE,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,165.85682678222656,2770100.0
2024-08-12,GE,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,165.5988006591797,3173700.0
2024-08-13,GE,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.68051147460938,2942400.0
2024-08-14,GE,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.6705780029297,4456000.0
2024-08-15,GE,168.75,170.75,168.22000122070312,169.94000244140625,168.64540100097656,4162500.0
2024-08-16,GE,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,168.12936401367188,3305600.0
2024-08-19,GE,169.61000061035156,171.0,168.02000427246094,170.92999267578125,169.6278533935547,4506000.0
2024-08-20,GE,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.69503784179688,2573900.0
2024-08-21,GE,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,169.89581298828125,4102900.0
2024-08-22,GE,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,168.3873748779297,2996600.0
2024-08-23,GE,170.0,171.3800048828125,168.85000610351562,171.22000122070312,169.91566467285156,4058000.0
2024-08-26,GE,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,169.91566467285156,3707300.0
2024-08-27,GE,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.6874237060547,3206000.0
2024-08-28,GE,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,170.5607147216797,4578700.0
2024-08-29,GE,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,172.25767517089844,4262500.0
2024-08-30,GE,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,173.28976440429688,5295600.0
2024-09-03,GE,174.19000244140625,174.75,163.60000610351562,164.2100067138672,162.9590606689453,6099600.0
2024-09-04,GE,163.5,166.6199951171875,163.39999389648438,166.36000061035156,165.09266662597656,4112400.0
2024-09-05,GE,164.77999877929688,166.0,162.50999450683594,163.85000610351562,162.60182189941406,3144200.0
2024-09-06,GE,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,160.0017547607422,3954900.0
2024-09-09,GE,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,164.0903778076172,3716000.0
2024-09-10,GE,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.70794677734375,3473200.0
2024-09-11,GE,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,165.08274841308594,4258000.0
2024-09-12,GE,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,168.4072265625,5148500.0
2024-09-13,GE,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,176.92185974121094,7360800.0
2024-09-16,GE,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,180.05783081054688,6844600.0
2024-09-17,GE,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,178.95626831054688,5936900.0
2024-09-18,GE,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,182.1517333984375,5686500.0
2024-09-19,GE,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,184.74185180664062,5021500.0
2024-09-20,GE,185.0,187.83999633789062,184.32000732421875,187.42999267578125,186.00216674804688,9895700.0
2024-09-23,GE,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,187.23272705078125,3972500.0
