Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-03-04,HON,187.0216827392578,188.30348205566406,186.76719665527344,187.7851104736328,180.9195098876953,2279983.0
2024-03-05,HON,187.68142700195312,188.05844116210938,185.32516479492188,186.00376892089844,179.20327758789062,2686664.0
2024-03-06,HON,188.03016662597656,190.77285766601562,187.2478790283203,188.97267150878906,182.06365966796875,2878917.0
2024-03-07,HON,190.5843505859375,191.57398986816406,190.1319580078125,190.9613494873047,183.9796142578125,2596798.0
2024-03-08,HON,191.4514617919922,192.196044921875,188.925537109375,189.2082977294922,182.2906494140625,2269903.0
2024-03-11,HON,189.99057006835938,190.9236602783203,187.67201232910156,188.7747344970703,181.8729248046875,2592235.0
2024-03-12,HON,188.24693298339844,188.73704528808594,186.3053741455078,187.68142700195312,180.819580078125,3118067.0
2024-03-13,HON,188.45428466796875,189.5664520263672,187.40811157226562,188.24693298339844,181.36441040039062,2692394.0
2024-03-14,HON,187.79454040527344,188.24693298339844,183.7511749267578,185.06126403808594,178.29525756835938,4072118.0
2024-03-15,HON,185.09896850585938,187.13478088378906,184.6371307373047,186.32421875,179.51202392578125,6695016.0
2024-03-18,HON,187.56832885742188,187.56832885742188,185.08953857421875,185.44769287109375,178.6675567626953,2633084.0
2024-03-19,HON,185.44769287109375,187.7851104736328,184.844482421875,187.5966033935547,180.73785400390625,4800813.0
2024-03-20,HON,187.1724853515625,190.11309814453125,186.92742919921875,189.6135711669922,182.68109130859375,2879978.0
2024-03-21,HON,190.3864288330078,191.41375732421875,189.71725463867188,189.8020782470703,182.86273193359375,2983320.0
2024-03-22,HON,189.93402099609375,190.358154296875,188.58624267578125,189.18943786621094,182.27249145507812,2187039.0
2024-03-25,HON,188.8595733642578,189.17059326171875,187.0216827392578,187.0688018798828,180.22935485839844,2080939.0
2024-03-26,HON,186.6635284423828,189.88690185546875,186.38076782226562,189.4439239501953,182.5176544189453,2861623.0
2024-03-27,HON,191.2723846435547,193.45899963378906,190.5843505859375,193.3364715576172,186.2678985595703,2928466.0
2024-03-28,HON,193.59095764160156,194.92930603027344,193.38360595703125,193.44956970214844,186.37686157226562,3813340.0
2024-04-01,HON,193.58152770996094,194.0527801513672,190.28274536132812,190.39585876464844,183.43478393554688,2357436.0
2024-04-02,HON,190.46182250976562,190.66917419433594,188.520263671875,188.7181854248047,181.8184814453125,2774621.0
2024-04-03,HON,187.9547576904297,189.3873748779297,186.54100036621094,186.58811950683594,179.7662811279297,2648256.0
2024-04-04,HON,189.14231872558594,189.14231872558594,184.2789764404297,184.77850341796875,178.02281188964844,3622997.0
2024-04-05,HON,184.6371307373047,186.993408203125,183.9302520751953,185.8152618408203,179.02166748046875,2347781.0
2024-04-08,HON,186.22996520996094,187.73797607421875,185.98492431640625,186.39019775390625,179.5755615234375,2530167.0
2024-04-09,HON,186.94627380371094,188.04901123046875,184.75022888183594,187.00282287597656,180.16580200195312,2166562.0
2024-04-10,HON,184.32611083984375,185.155517578125,183.22337341308594,184.40150451660156,177.65960693359375,3084645.0
2024-04-11,HON,184.74081420898438,185.86239624023438,183.10084533691406,185.55136108398438,178.7674102783203,3210904.0
2024-04-12,HON,184.6465606689453,185.155517578125,183.42129516601562,184.88218688964844,178.12271118164062,3712970.0
2024-04-15,HON,186.72007751464844,187.07823181152344,182.07351684570312,182.8840789794922,176.19764709472656,3373874.0
2024-04-16,HON,182.0358123779297,182.55419921875,179.57586669921875,179.75494384765625,173.18292236328125,2972816.0
2024-04-17,HON,181.3477783203125,181.4514617919922,178.84071350097656,179.4156494140625,172.8560333251953,2572182.0
2024-04-18,HON,180.0188446044922,181.24411010742188,179.06692504882812,180.09425354003906,173.5098419189453,2273829.0
2024-04-19,HON,181.53628540039062,183.3459014892578,180.6126251220703,183.09141540527344,176.39739990234375,3787770.0
2024-04-22,HON,183.1102752685547,185.01414489746094,182.9783172607422,184.3355255126953,177.5960235595703,2511281.0
2024-04-23,HON,184.75965881347656,186.2488250732422,184.42977905273438,184.88218688964844,178.12271118164062,2713295.0
2024-04-24,HON,182.43167114257812,184.4674835205078,182.14891052246094,183.59095764160156,176.87867736816406,3796576.0
2024-04-25,HON,187.99246215820312,188.63336181640625,179.53817749023438,181.92271423339844,175.27142333984375,4131852.0
2024-04-26,HON,179.35910034179688,182.51649475097656,179.18002319335938,182.32798767089844,175.66188049316406,3226819.0
2024-04-29,HON,182.14891052246094,183.09141540527344,181.16871643066406,182.6295928955078,175.9524688720703,2751810.0
2024-04-30,HON,182.83694458007812,184.58058166503906,181.26295471191406,181.64938354492188,175.00808715820312,3318702.0
2024-05-01,HON,180.93307495117188,185.84353637695312,180.8671112060547,184.07162475585938,177.34178161621094,5394761.0
2024-05-02,HON,185.08953857421875,185.1837921142578,181.6116943359375,182.50706481933594,175.83441162109375,3627241.0
2024-05-03,HON,183.5720977783203,184.95758056640625,182.41281127929688,184.55230712890625,177.8048858642578,2388735.0
2024-05-06,HON,185.08010864257812,185.86239624023438,182.7992401123047,183.78887939453125,177.06936645507812,2395314.0
2024-05-07,HON,183.81715393066406,185.85296630859375,183.81715393066406,185.5325164794922,178.749267578125,2177384.0
2024-05-08,HON,185.3817138671875,186.95570373535156,184.65599060058594,186.6635284423828,179.8389129638672,1897386.0
2024-05-09,HON,187.4175262451172,189.24598693847656,186.49388122558594,189.09519958496094,182.18170166015625,2856212.0
2024-05-10,HON,189.4439239501953,191.54571533203125,189.18002319335938,191.2535400390625,184.26112365722656,2459822.0
2024-05-13,HON,192.68614196777344,194.83506774902344,192.02638244628906,192.08294677734375,185.06021118164062,3719123.0
2024-05-14,HON,193.2139434814453,193.5720977783203,191.24411010742188,191.52685546875,184.52442932128906,2523482.0
2024-05-15,HON,192.6201629638672,193.5438232421875,191.11215209960938,193.27049255371094,186.20433044433594,2839024.0
2024-05-16,HON,193.1856689453125,195.3534393310547,192.81809997558594,194.74081420898438,188.61427307128906,2723375.0
2024-05-17,HON,194.9952850341797,195.09896850585938,193.38360595703125,194.128173828125,188.02093505859375,2405499.0
2024-05-20,HON,193.9208221435547,194.3355255126953,191.56455993652344,192.8557891845703,186.78854370117188,2130806.0
2024-05-21,HON,193.42129516601562,193.44015502929688,191.4608917236328,191.8096160888672,185.77529907226562,1849111.0
2024-05-22,HON,191.44203186035156,192.2148895263672,190.27333068847656,191.1404266357422,185.12716674804688,2136111.0
2024-05-23,HON,189.94345092773438,189.96229553222656,187.76625061035156,187.92648315429688,182.0143280029297,2776000.0
2024-05-24,HON,188.83128356933594,189.2648468017578,187.73797607421875,188.20924377441406,182.28817749023438,2504597.0
2024-05-28,HON,186.76719665527344,189.29312133789062,186.7106475830078,187.7285614013672,181.82261657714844,2564755.0
2024-05-29,HON,186.4561767578125,187.00282287597656,185.57022094726562,185.7398681640625,179.89649963378906,3019818.0
2024-05-30,HON,186.4279022216797,189.70782470703125,186.05088806152344,189.35910034179688,183.40187072753906,2453881.0
2024-05-31,HON,188.81243896484375,190.65032958984375,187.68142700195312,190.5655059814453,184.57032775878906,3356474.0
2024-06-03,HON,192.10179138183594,192.10179138183594,189.4344940185547,190.81997680664062,184.81680297851562,2592554.0
2024-06-04,HON,189.50047302246094,196.18284606933594,189.50047302246094,195.31573486328125,189.17111206054688,3565809.0
2024-06-05,HON,195.97549438476562,197.40811157226562,194.033935546875,197.2384490966797,191.03334045410156,2888891.0
2024-06-06,HON,197.1442108154297,198.12440490722656,195.68331909179688,196.46559143066406,190.28477478027344,3470319.0
2024-06-07,HON,196.5315704345703,198.84071350097656,195.7210235595703,196.77662658691406,190.58602905273438,2719555.0
2024-06-10,HON,197.70970153808594,198.925537109375,197.10650634765625,198.6239471435547,192.375244140625,2809740.0
2024-06-11,HON,197.71913146972656,197.79454040527344,195.24034118652344,197.43638610839844,191.2250213623047,2445287.0
2024-06-12,HON,198.63336181640625,199.4627685546875,195.79641723632812,196.51272583007812,190.33045959472656,2621943.0
2024-06-13,HON,195.1837921142578,196.95570373535156,194.39208984375,196.63525390625,190.44911193847656,2079242.0
2024-06-14,HON,195.28746032714844,196.682373046875,194.16587829589844,196.54100036621094,190.35781860351562,2375791.0
2024-06-17,HON,196.04147338867188,199.9717254638672,195.60791015625,199.76437377929688,193.4797821044922,3289737.0
2024-06-18,HON,198.9066925048828,200.9707794189453,198.33175659179688,200.63148498535156,194.31961059570312,2592447.0
2024-06-20,HON,201.13101196289062,202.81809997558594,200.63148498535156,201.82846069335938,195.4789276123047,4288562.0
2024-06-21,HON,203.38360595703125,203.65692138671875,201.24411010742188,202.72384643554688,196.34616088867188,8412669.0
2024-06-24,HON,202.83694458007812,205.80584716796875,202.55419921875,203.47784423828125,197.07644653320312,3112125.0
2024-06-25,HON,204.3638153076172,204.3638153076172,201.4326171875,202.12063598632812,195.7619171142578,3146608.0
2024-06-26,HON,201.2723846435547,201.76248168945312,199.4344940185547,201.15928649902344,194.83079528808594,2306508.0
2024-06-27,HON,201.97926330566406,202.96890258789062,200.763427734375,202.05467224121094,195.69802856445312,2029905.0
2024-06-28,HON,201.82846069335938,203.722900390625,199.00094604492188,201.26295471191406,194.93121337890625,5097893.0
2024-07-01,HON,200.88595581054688,203.1385498046875,198.7464599609375,198.82186889648438,192.56692504882812,2279559.0
2024-07-02,HON,199.5947265625,201.01791381835938,198.83128356933594,200.9707794189453,194.64825439453125,2024706.0
2024-07-03,HON,200.75401306152344,201.00848388671875,199.87747192382812,200.24505615234375,193.94534301757812,1152989.0
2024-07-05,HON,200.34872436523438,200.66917419433594,198.6239471435547,200.03770446777344,193.74452209472656,1437973.0
2024-07-08,HON,199.70782470703125,200.9707794189453,198.88784790039062,199.4627685546875,193.1876678466797,1950224.0
2024-07-09,HON,199.51931762695312,199.90574645996094,198.45428466796875,198.4919891357422,192.2474365234375,1459299.0
2024-07-10,HON,199.0574951171875,202.5824737548828,198.6522216796875,202.15834045410156,195.79844665527344,1901100.0
2024-07-11,HON,202.63902282714844,204.2130126953125,201.36663818359375,202.49765014648438,196.1270751953125,2864806.0
2024-07-12,HON,203.1385498046875,204.38265991210938,200.12252807617188,202.74269104003906,196.3644256591797,2216641.0
2024-07-15,HON,202.07351684570312,203.89254760742188,201.1404266357422,203.317626953125,196.92124938964844,1837864.0
2024-07-16,HON,203.44015502929688,206.41847229003906,203.25164794921875,205.90951538085938,199.43161010742188,3160189.0
2024-07-17,HON,206.40904235839844,208.02073669433594,205.32516479492188,207.5494842529297,201.01998901367188,2852074.0
2024-07-18,HON,207.33270263671875,208.09613037109375,205.01414489746094,205.155517578125,198.7013397216797,2297489.0
2024-07-19,HON,205.21206665039062,205.59849548339844,201.92271423339844,202.2714385986328,195.90798950195312,2822897.0
2024-07-22,HON,202.89349365234375,204.62771606445312,201.3477783203125,204.49575805664062,198.0623321533203,2954461.0
2024-07-23,HON,204.50518798828125,206.277099609375,203.77944946289062,204.88218688964844,198.4365997314453,1900463.0
2024-07-24,HON,204.88218688964844,205.24977111816406,200.87652587890625,201.36663818359375,195.03163146972656,3739601.0
2024-07-25,HON,191.13101196289062,193.43072509765625,187.5589141845703,190.81056213378906,184.8076629638672,7091406.0
2024-07-26,HON,191.35720825195312,195.85296630859375,186.8426055908203,191.08387756347656,185.0723876953125,7906996.0
2024-07-29,HON,191.82846069335938,192.0452423095703,187.68142700195312,189.8209228515625,183.8491668701172,3049208.0
2024-07-30,HON,190.3393096923828,192.2243194580078,189.88690185546875,190.98963928222656,184.98109436035156,2767619.0
2024-07-31,HON,192.0452423095703,194.8727569580078,190.51837158203125,192.9783172607422,186.9072265625,3526658.0
2024-08-01,HON,192.5824737548828,194.8727569580078,189.91517639160156,192.81809997558594,186.75204467773438,3971323.0
2024-08-02,HON,196.277099609375,196.94627380371094,189.72666931152344,191.97926330566406,185.93960571289062,3583740.0
2024-08-05,HON,190.88595581054688,190.88595581054688,185.5796356201172,188.22808837890625,182.3064422607422,4154133.0
2024-08-06,HON,188.21865844726562,190.5560760498047,187.07823181152344,187.3704071044922,181.47573852539062,3850475.0
2024-08-07,HON,189.01979064941406,192.2243194580078,186.33364868164062,186.54100036621094,180.67242431640625,3493024.0
2024-08-08,HON,186.54100036621094,189.01036071777344,186.54100036621094,188.33175659179688,182.4068603515625,2611227.0
2024-08-09,HON,187.58718872070312,187.70970153808594,186.16400146484375,186.8331756591797,180.95541381835938,2003274.0
2024-08-12,HON,187.04995727539062,187.087646484375,185.2309112548828,185.47596740722656,179.64088439941406,3261408.0
2024-08-13,HON,185.9189453125,186.06031799316406,184.3638153076172,185.41941833496094,179.5861358642578,3967291.0
2024-08-14,HON,184.73138427734375,186.41847229003906,184.32611083984375,186.23939514160156,180.3802947998047,3682943.0
2024-08-15,HON,187.51177978515625,188.7181854248047,186.7106475830078,187.04995727539062,181.16537475585938,3077112.0
2024-08-16,HON,186.22996520996094,188.1338348388672,185.513671875,187.087646484375,182.19334411621094,2982577.0
2024-08-19,HON,187.04995727539062,187.9641876220703,186.46559143066406,187.5966033935547,182.68899536132812,2168896.0
2024-08-20,HON,187.5589141845703,188.98208618164062,186.55043029785156,188.5673828125,183.63438415527344,3247084.0
2024-08-21,HON,189.29312133789062,190.1790771484375,188.39773559570312,189.8397674560547,184.8734588623047,1893673.0
2024-08-22,HON,189.2082977294922,189.7926483154297,187.86050415039062,188.63336181640625,183.69862365722656,2066404.0
2024-08-23,HON,190.09425354003906,191.12158203125,189.29312133789062,190.83883666992188,185.84640502929688,3128252.0
2024-08-26,HON,191.885009765625,193.04429626464844,191.24411010742188,192.13006591796875,187.10385131835938,1946723.0
2024-08-27,HON,192.2431640625,194.439208984375,192.0452423095703,194.2601318359375,189.17819213867188,2506188.0
2024-08-28,HON,194.73138427734375,195.19320678710938,192.07351684570312,193.2139434814453,188.15939331054688,2481467.0
2024-08-29,HON,194.4580535888672,196.4279022216797,192.68614196777344,195.5796356201172,190.4631805419922,2513721.0
2024-08-30,HON,196.02261352539062,196.74835205078125,193.4967041015625,195.95664978027344,190.830322265625,2040727.0
2024-09-03,HON,195.7115936279297,195.95664978027344,192.3751220703125,193.08200073242188,188.0308837890625,2182371.0
2024-09-04,HON,193.4684295654297,195.22149658203125,193.38360595703125,193.722900390625,188.65501403808594,1845610.0
2024-09-05,HON,193.3930206298828,193.61923217773438,190.09425354003906,191.31008911132812,186.30532836914062,1604444.0
2024-09-06,HON,191.3289337158203,191.42318725585938,186.4750213623047,186.73892211914062,181.853759765625,2695683.0
2024-09-09,HON,188.48255920410156,190.1036834716797,187.70028686523438,189.5947265625,184.63485717773438,2440724.0
2024-09-10,HON,188.78416442871094,189.6135711669922,187.15362548828125,189.39678955078125,184.44207763671875,1480519.0
2024-09-11,HON,189.29312133789062,192.61074829101562,186.01319885253906,192.30914306640625,187.27825927734375,2904700.0
2024-09-12,HON,192.2148895263672,193.20452880859375,190.26390075683594,192.90292358398438,187.85650634765625,2063327.0
2024-09-13,HON,192.71441650390625,193.79830932617188,191.8567352294922,192.41281127929688,187.37921142578125,2093671.0
2024-09-16,HON,194.15646362304688,195.0518341064453,192.0169677734375,192.912353515625,187.8656768798828,1657494.0
2024-09-17,HON,193.2139434814453,193.91140747070312,191.84732055664062,192.49765014648438,187.46182250976562,1529538.0
2024-09-18,HON,192.49765014648438,192.95004272460938,189.0574951171875,190.047119140625,185.0753936767578,2537275.0
2024-09-19,HON,192.4222412109375,193.722900390625,190.5560760498047,191.9886932373047,186.96620178222656,2859607.0
2024-09-20,HON,192.07351684570312,192.07351684570312,190.34872436523438,191.6588134765625,186.64492797851562,4063418.0
2024-09-23,HON,192.28086853027344,192.31857299804688,190.9613494873047,192.05467224121094,187.0304412841797,2401892.0
2024-09-24,HON,192.05467224121094,194.15646362304688,191.03675842285156,193.4684295654297,188.40721130371094,2739184.0
2024-09-25,HON,194.34495544433594,195.8152618408203,193.45899963378906,194.89161682128906,189.7931671142578,3032444.0
2024-09-26,HON,195.77757263183594,196.51272583007812,194.68426513671875,195.1272430419922,190.0226287841797,1695478.0
2024-09-27,HON,195.57022094726562,198.7276153564453,195.22149658203125,195.6927490234375,190.57333374023438,2604012.0
2024-09-30,HON,196.13572692871094,196.79547119140625,192.48822021484375,194.8256378173828,189.7289276123047,2784488.0
2024-10-01,HON,194.56173706054688,196.04147338867188,193.05372619628906,194.22242736816406,189.1414794921875,2440618.0
2024-10-02,HON,193.7511749267578,194.20358276367188,191.95098876953125,192.15834045410156,187.1313934326172,1954150.0
2024-10-03,HON,190.85768127441406,191.8661651611328,190.00942993164062,191.21583557128906,186.2135467529297,2172504.0
2024-10-04,HON,192.8086700439453,193.2893524169922,190.047119140625,192.0640869140625,187.03961181640625,1743754.0
2024-10-07,HON,190.5843505859375,192.5824737548828,190.12252807617188,191.6399688720703,186.6265869140625,1911285.0
2024-10-08,HON,196.69180297851562,197.6248779296875,192.07351684570312,195.09896850585938,189.99508666992188,4384476.0
2024-10-09,HON,195.11781311035156,201.72479248046875,195.0047149658203,201.41375732421875,196.14468383789062,5392639.0
2024-10-10,HON,199.34024047851562,201.38548278808594,198.98208618164062,201.3195037841797,196.0529022216797,5260014.0
2024-10-11,HON,202.8086700439453,204.11875915527344,201.44203186035156,203.5720977783203,198.24656677246094,4041880.0
2024-10-14,HON,203.80772399902344,205.20263671875,202.8840789794922,205.08953857421875,199.72430419921875,1962850.0
2024-10-15,HON,205.46653747558594,206.61639404296875,204.033935546875,204.77850341796875,199.42140197753906,4189252.0
2024-10-16,HON,204.5900115966797,206.98397827148438,204.1093292236328,206.37135314941406,200.97259521484375,2754780.0
2024-10-17,HON,206.40904235839844,207.4269561767578,205.79641723632812,206.92742919921875,201.51412963867188,3326235.0
2024-10-18,HON,205.20263671875,209.30255126953125,205.20263671875,209.2554168701172,203.7812042236328,4279756.0
2024-10-21,HON,209.2082977294922,210.1602325439453,207.43638610839844,208.76531982421875,203.30393981933594,3915196.0
2024-10-22,HON,207.86993408203125,210.0282745361328,207.12535095214844,209.5664520263672,204.08409118652344,4256202.0
2024-10-23,HON,208.80300903320312,209.8209228515625,206.56927490234375,207.67201232910156,202.2392120361328,6561012.0
2024-10-24,HON,202.0452423095703,203.77003479003906,196.8897247314453,197.07823181152344,191.92257690429688,9230912.0
2024-10-25,HON,197.07823181152344,198.2657928466797,194.75965881347656,196.04147338867188,190.91294860839844,6459262.0
2024-10-28,HON,196.0980224609375,196.7106475830078,193.12911987304688,194.25070190429688,189.16900634765625,6466158.0
2024-10-29,HON,193.24221801757812,195.6644744873047,191.35720825195312,194.13760375976562,189.05886840820312,6441119.0
2024-10-30,HON,192.69557189941406,194.75022888183594,191.41375732421875,192.45994567871094,187.42510986328125,5680806.0
2024-10-31,HON,192.8840789794922,194.29783630371094,191.69651794433594,193.8548583984375,188.78353881835938,4938531.0
2024-11-01,HON,194.42977905273438,197.48350524902344,193.94911193847656,197.16305541992188,192.0051727294922,4757842.0
2024-11-04,HON,196.82374572753906,196.82374572753906,194.55230712890625,195.60791015625,190.49072265625,4275724.0
2024-11-05,HON,196.22996520996094,199.6606903076172,194.74081420898438,196.77662658691406,191.62884521484375,7827634.0
2024-11-06,HON,199.8680419921875,204.4203643798828,197.0688018798828,203.95852661132812,198.62289428710938,6527484.0
2024-11-07,HON,204.47691345214844,205.79641723632812,203.0348663330078,204.9952850341797,199.6325225830078,5700965.0
2024-11-08,HON,204.9481658935547,207.07823181152344,204.0622100830078,206.87088012695312,201.45904541015625,6042183.0
2024-11-11,HON,206.59754943847656,212.36569213867188,206.59754943847656,212.29029846191406,206.73667907714844,7743602.0
2024-11-12,HON,225.59849548339844,228.81243896484375,216.38076782226562,220.46182250976562,214.69444274902344,11765111.0
2024-11-13,HON,221.48916625976562,222.9311981201172,218.83128356933594,219.6701202392578,213.9234619140625,5868497.0
2024-11-14,HON,219.5947265625,221.08387756347656,217.04995727539062,217.40811157226562,211.72061157226562,4071057.0
2024-11-15,HON,215.83412170410156,217.9076385498047,215.25918579101562,215.82469177246094,211.2133026123047,3934082.0
2024-11-18,HON,216.28652954101562,216.8426055908203,215.14608764648438,215.6927490234375,211.0841827392578,3656312.0
2024-11-19,HON,214.2601318359375,215.74929809570312,213.26107788085938,215.08010864257812,210.48464965820312,3921987.0
2024-11-20,HON,214.17530822753906,215.73043823242188,212.4505157470703,213.63807678222656,209.0734100341797,4915189.0
2024-11-21,HON,214.89161682128906,215.7115936279297,211.89443969726562,213.09141540527344,208.53843688964844,5974279.0
2024-11-22,HON,214.65599060058594,216.8897247314453,214.0622100830078,215.9377899169922,211.32398986816406,4068192.0
2024-11-25,HON,217.8322296142578,218.6522216796875,216.49388122558594,217.34213256835938,212.69833374023438,4071800.0
2024-11-26,HON,218.47314453125,219.1328887939453,216.63525390625,217.15362548828125,212.51385498046875,4459489.0
2024-11-27,HON,218.83128356933594,219.5664520263672,216.277099609375,216.43731689453125,211.81285095214844,3045070.0
2024-11-29,HON,216.22055053710938,219.85862731933594,216.22055053710938,219.53817749023438,214.8474578857422,2034468.0
2024-12-02,HON,219.78321838378906,220.27333068847656,216.59754943847656,216.72950744628906,212.0988006591797,3422149.0
2024-12-03,HON,215.0235595703125,216.02261352539062,210.3298797607422,213.91140747070312,209.34091186523438,4268721.0
2024-12-04,HON,214.32611083984375,216.90858459472656,213.7511749267578,216.57870483398438,211.9512176513672,2816743.0
2024-12-05,HON,216.72950744628906,216.90858459472656,212.54476928710938,213.27992248535156,208.72291564941406,5499906.0
2024-12-06,HON,214.22242736816406,214.85391235351562,212.7332763671875,213.36474609375,208.80592346191406,3373874.0
2024-12-09,HON,213.60980224609375,214.6465606689453,212.00753784179688,212.14891052246094,207.61605834960938,2697911.0
2024-12-10,HON,212.2148895263672,216.34307861328125,211.66824340820312,215.90951538085938,211.29632568359375,3764322.0
2024-12-11,HON,218.55796813964844,220.54666137695312,214.75965881347656,215.8906707763672,211.2778778076172,4649833.0
2024-12-12,HON,214.65599060058594,216.72007751464844,214.26956176757812,214.5994415283203,210.0142364501953,2881252.0
2024-12-13,HON,212.95004272460938,215.9189453125,212.8840789794922,214.53346252441406,209.9496612548828,2580564.0
2024-12-16,HON,219.09519958496094,224.2601318359375,216.91799926757812,222.43167114257812,217.6791229248047,8697335.0
2024-12-17,HON,224.4674835205078,224.60885620117188,218.3223419189453,219.72666931152344,215.03192138671875,5710726.0
2024-12-18,HON,220.26390075683594,221.20640563964844,213.3930206298828,213.81715393066406,209.2486572265625,6821063.0
2024-12-19,HON,215.47596740722656,220.0753936767578,213.2893524169922,213.83599853515625,209.26710510253906,5167601.0
2024-12-20,HON,212.2148895263672,216.54100036621094,211.7059326171875,215.19320678710938,210.59530639648438,7250025.0
2024-12-23,HON,214.67483520507812,215.1272430419922,212.95947265625,214.0810546875,209.5069122314453,3679336.0
2024-12-24,HON,213.61923217773438,216.0980224609375,212.67672729492188,215.7398681640625,211.13031005859375,1987890.0
2024-12-26,HON,215.62677001953125,218.6710662841797,215.28746032714844,218.52969360351562,213.8605194091797,3258862.0
2024-12-27,HON,217.71913146972656,218.24693298339844,215.64561462402344,216.31480407714844,211.6929473876953,3239976.0
2024-12-30,HON,214.09048461914062,214.35438537597656,212.4410858154297,213.5720977783203,209.00885009765625,2516268.0
2024-12-31,HON,214.09048461914062,214.4674835205078,212.6295928955078,212.90292358398438,208.35397338867188,2054945.0
2025-01-02,HON,214.01507568359375,214.88218688964844,211.7342071533203,212.55419921875,208.0126953125,2216960.0
2025-01-03,HON,212.9877471923828,214.34495544433594,212.87464904785156,213.4967041015625,208.93505859375,2797963.0
2025-01-06,HON,211.76248168945312,213.8737030029297,208.63336181640625,208.99151611328125,204.52613830566406,4062887.0
2025-01-07,HON,208.76531982421875,210.2544708251953,207.2667236328125,207.94532775878906,203.50230407714844,3199976.0
2025-01-08,HON,207.43638610839844,208.6522216796875,206.59754943847656,207.51177978515625,203.07801818847656,3310851.0
2025-01-10,HON,207.32327270507812,207.3515625,203.84542846679688,205.64561462402344,201.25173950195312,3803791.0
2025-01-13,HON,205.155517578125,215.80584716796875,204.91989135742188,206.5032958984375,202.091064453125,5721230.0
2025-01-14,HON,207.67201232910156,207.8322296142578,202.26202392578125,205.9377899169922,201.53765869140625,4267024.0
2025-01-15,HON,207.1442108154297,207.85108947753906,203.76060485839844,206.91799926757812,202.49691772460938,4931316.0
2025-01-16,HON,207.3515625,211.62110900878906,207.27615356445312,209.88690185546875,205.40240478515625,4893014.0
2025-01-17,HON,213.79830932617188,213.8265838623047,209.50990295410156,209.78321838378906,205.30091857910156,3553395.0
2025-01-21,HON,210.52780151367188,214.6371307373047,210.358154296875,212.13006591796875,207.59764099121094,4940653.0
2025-01-22,HON,211.12158203125,211.6305389404297,209.8397674560547,210.26390075683594,205.77134704589844,3153823.0
2025-01-23,HON,210.60321044921875,213.07257080078125,209.94345092773438,212.68614196777344,208.14183044433594,3221833.0
2025-01-24,HON,212.0640869140625,214.09048461914062,208.55796813964844,208.7747344970703,204.31398010253906,6719207.0
2025-01-27,HON,207.58718872070312,212.8840789794922,207.44580078125,212.7332763671875,208.1879425048828,3300347.0
2025-01-28,HON,211.80018615722656,211.80018615722656,207.51177978515625,208.0113067626953,203.56687927246094,3818751.0
2025-01-29,HON,208.24693298339844,209.99057006835938,207.9641876220703,208.3411865234375,203.88970947265625,2033194.0
2025-01-30,HON,209.28369140625,211.78134155273438,208.84071350097656,211.17813110351562,206.66604614257812,1924017.0
2025-01-31,HON,210.03770446777344,212.95947265625,209.75494384765625,210.85768127441406,206.35243225097656,2632978.0
2025-02-03,HON,209.70782470703125,210.46182250976562,207.03109741210938,209.6230010986328,205.14413452148438,3417057.0
2025-02-04,HON,211.6588134765625,212.72384643554688,210.28274536132812,210.69744873046875,206.1956329345703,3652917.0
2025-02-05,HON,210.69744873046875,211.3195037841797,206.64466857910156,209.5664520263672,205.0887908935547,4877311.0
2025-02-06,HON,202.63902282714844,202.86521911621094,194.32611083984375,197.7568359375,193.53150939941406,12928603.0
2025-02-07,HON,199.81149291992188,201.13101196289062,193.5720977783203,193.7040557861328,189.5653076171875,7105093.0
2025-02-10,HON,194.67483520507812,197.13478088378906,193.2893524169922,196.5315704345703,192.33241271972656,7032520.0
2025-02-11,HON,194.6936798095703,197.30442810058594,193.94911193847656,195.04241943359375,190.87509155273438,3264909.0
2025-02-12,HON,193.77003479003906,194.42977905273438,192.50706481933594,193.22337341308594,189.09490966796875,3621193.0
2025-02-13,HON,194.6371307373047,195.3817138671875,192.84637451171875,193.4684295654297,189.334716796875,3588408.0
2025-02-14,HON,193.04429626464844,193.3459014892578,189.952880859375,191.0933074951172,187.0103302001953,5677835.0
2025-02-18,HON,192.66729736328125,196.40904235839844,191.12158203125,196.0791778564453,191.8896942138672,5196672.0
2025-02-19,HON,195.97549438476562,199.52874755859375,195.966064453125,198.68991088867188,194.44464111328125,5373541.0
2025-02-20,HON,197.54005432128906,199.34024047851562,196.8614501953125,199.19886779785156,194.9427032470703,3857796.0
2025-02-21,HON,199.01979064941406,200.28274536132812,197.36097717285156,199.75494384765625,195.4868927001953,6601648.0
2025-02-24,HON,199.58529663085938,202.81809997558594,197.66258239746094,197.84165954589844,193.61451721191406,7153474.0
2025-02-25,HON,199.01036071777344,201.52685546875,198.88784790039062,199.81149291992188,195.54226684570312,4030102.0
2025-02-26,HON,198.70877075195312,200.48068237304688,197.69085693359375,199.18002319335938,194.92428588867188,3317429.0
2025-02-27,HON,199.6135711669922,202.53533935546875,199.45333862304688,200.06597900390625,195.79132080078125,2923479.0
2025-02-28,HON,200.7445831298828,201.479736328125,198.48255920410156,200.65032958984375,197.41409301757812,4219173.0
2025-03-03,HON,201.4326171875,203.63807678222656,198.8972625732422,199.83035278320312,196.60733032226562,5658844.0
2025-03-04,HON,199.52874755859375,200.31101989746094,195.88124084472656,196.04147338867188,192.8795623779297,7386470.0
