Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-03,MCD,297.0,297.989990234375,294.25,294.3900146484375,280.8734130859375,3114800.0
2024-01-04,MCD,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,278.3450622558594,4615400.0
2024-01-05,MCD,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,275.7213134765625,3407300.0
2024-01-08,MCD,288.510009765625,292.0,287.5199890136719,291.8999938964844,278.4977111816406,3097000.0
2024-01-09,MCD,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,277.51507568359375,2176400.0
2024-01-10,MCD,291.0,294.3900146484375,290.8699951171875,294.0899963378906,280.587158203125,2199700.0
2024-01-11,MCD,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,280.6444091796875,2047400.0
2024-01-12,MCD,295.4599914550781,295.75,292.8399963378906,293.4700012207031,279.9956359863281,1714800.0
2024-01-16,MCD,293.4700012207031,294.25,289.9800109863281,291.0899963378906,277.7248840332031,2859000.0
2024-01-17,MCD,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,277.791748046875,2008200.0
2024-01-18,MCD,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,280.8448486328125,2221200.0
2024-01-19,MCD,298.0,301.0799865722656,296.5199890136719,300.5299987792969,286.73150634765625,4250900.0
2024-01-22,MCD,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,284.7088623046875,3250200.0
2024-01-23,MCD,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,286.2735595703125,1874000.0
2024-01-24,MCD,300.0,302.0400085449219,299.30999755859375,300.44000244140625,286.6455993652344,3209700.0
2024-01-25,MCD,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,283.5639343261719,3219600.0
2024-01-26,MCD,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,278.8412780761719,4210500.0
2024-01-29,MCD,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,278.8888854980469,3899700.0
2024-01-30,MCD,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,281.1214599609375,2524200.0
2024-01-31,MCD,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,279.2801208496094,3476200.0
2024-02-01,MCD,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,284.3939514160156,3380600.0
2024-02-02,MCD,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,283.41131591796875,3971600.0
2024-02-05,MCD,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,272.84002685546875,7581900.0
2024-02-06,MCD,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,271.5805969238281,5927200.0
2024-02-07,MCD,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,274.1375732421875,3954700.0
2024-02-08,MCD,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,278.52642822265625,4605000.0
2024-02-09,MCD,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,276.1792907714844,3323000.0
2024-02-12,MCD,289.0,291.19000244140625,288.760009765625,289.44000244140625,276.1506652832031,2392300.0
2024-02-13,MCD,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,273.9276428222656,2756100.0
2024-02-14,MCD,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,274.93902587890625,2139300.0
2024-02-15,MCD,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,278.4595642089844,2401400.0
2024-02-16,MCD,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,278.6122131347656,2837500.0
2024-02-20,MCD,292.0,295.5,291.8399963378906,292.6499938964844,279.21331787109375,2264000.0
2024-02-21,MCD,293.0899963378906,295.20001220703125,292.25,293.9100036621094,280.41546630859375,2076400.0
2024-02-22,MCD,294.0,296.6700134277344,293.25,295.9200134277344,282.3332214355469,3146600.0
2024-02-23,MCD,296.0,298.739990234375,295.07000732421875,297.75,284.0791015625,2199000.0
2024-02-26,MCD,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,283.47802734375,2595300.0
2024-02-27,MCD,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,280.27227783203125,2811200.0
2024-02-28,MCD,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,281.6366882324219,2507300.0
2024-02-29,MCD,294.20001220703125,294.75,291.7099914550781,292.2799987792969,280.4468688964844,3601700.0
2024-03-01,MCD,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,278.9596252441406,3028900.0
2024-03-04,MCD,289.3699951171875,291.239990234375,288.5,290.94000244140625,279.1611633300781,2832000.0
2024-03-05,MCD,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,280.6963195800781,2969600.0
2024-03-06,MCD,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,281.0705871582031,2348000.0
2024-03-07,MCD,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,279.32421875,2237700.0
2024-03-08,MCD,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,280.7059326171875,2482300.0
2024-03-11,MCD,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,282.8840637207031,2893300.0
2024-03-12,MCD,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,282.39471435546875,2233100.0
2024-03-13,MCD,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,271.40826416015625,5441300.0
2024-03-14,MCD,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,270.3240661621094,4659300.0
2024-03-15,MCD,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,267.8388977050781,5071700.0
2024-03-18,MCD,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,267.3015441894531,3319400.0
2024-03-19,MCD,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,271.4178466796875,4055400.0
2024-03-20,MCD,283.5,284.6000061035156,281.3699951171875,284.45001220703125,272.9339294433594,2867300.0
2024-03-21,MCD,284.5,285.5799865722656,282.6400146484375,283.5299987792969,272.0511169433594,3653300.0
2024-03-22,MCD,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,271.1875305175781,2556100.0
2024-03-25,MCD,280.0,280.5799865722656,277.6400146484375,278.6199951171875,267.3398742675781,2985500.0
2024-03-26,MCD,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,267.3398742675781,2572100.0
2024-03-27,MCD,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,270.6022644042969,2605000.0
2024-03-28,MCD,282.25,283.3800048828125,281.25,281.95001220703125,270.53509521484375,3453900.0
2024-04-01,MCD,281.5,281.54998779296875,278.6400146484375,280.2200012207031,268.8751525878906,2408800.0
2024-04-02,MCD,280.0,280.4800109863281,277.45001220703125,277.739990234375,266.49554443359375,2907700.0
2024-04-03,MCD,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,264.3846130371094,2748000.0
2024-04-04,MCD,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,259.1552734375,4095100.0
2024-04-05,MCD,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,255.89288330078125,6816000.0
2024-04-08,MCD,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,256.7276611328125,3753200.0
2024-04-09,MCD,266.2200012207031,269.6700134277344,265.5,269.44000244140625,258.5315856933594,3934900.0
2024-04-10,MCD,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,257.79278564453125,3817500.0
2024-04-11,MCD,269.5,269.8800048828125,267.1499938964844,268.6199951171875,257.7447814941406,2519200.0
2024-04-12,MCD,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,256.5645751953125,2708400.0
2024-04-15,MCD,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,255.45156860351562,3686700.0
2024-04-16,MCD,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,254.68389892578125,2912900.0
2024-04-17,MCD,266.5,270.1199951171875,265.5199890136719,269.95001220703125,259.0209655761719,3383100.0
2024-04-18,MCD,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,260.0091857910156,3402700.0
2024-04-19,MCD,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,260.97833251953125,3017100.0
2024-04-22,MCD,273.75,276.5,272.32000732421875,275.5799865722656,264.4229431152344,3129300.0
2024-04-23,MCD,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,265.6703796386719,3275700.0
2024-04-24,MCD,275.5400085449219,277.0299987792969,272.8900146484375,276.75,265.5456237792969,4071600.0
2024-04-25,MCD,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,264.442138671875,4179800.0
2024-04-26,MCD,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,262.0338439941406,3636500.0
2024-04-29,MCD,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,262.4751281738281,3148900.0
2024-04-30,MCD,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,261.98583984375,6894400.0
2024-05-01,MCD,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,263.3195495605469,4843200.0
2024-05-02,MCD,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,262.21612548828125,3084000.0
2024-05-03,MCD,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,259.3759765625,2642100.0
2024-05-06,MCD,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,258.3972473144531,2481300.0
2024-05-07,MCD,270.0400085449219,270.6700134277344,266.989990234375,267.5,256.6701354980469,3160000.0
2024-05-08,MCD,267.5,268.92999267578125,266.05999755859375,268.489990234375,257.62005615234375,3259800.0
2024-05-09,MCD,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,257.10186767578125,3140000.0
2024-05-10,MCD,268.1700134277344,275.3800048828125,267.8399963378906,275.0,263.86651611328125,4983500.0
2024-05-13,MCD,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,260.3354797363281,3840700.0
2024-05-14,MCD,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,259.7021789550781,3143200.0
2024-05-15,MCD,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,262.7821960449219,2982500.0
2024-05-16,MCD,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,262.43682861328125,2339900.0
2024-05-17,MCD,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,261.3525085449219,2454500.0
2024-05-20,MCD,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,257.025146484375,2651100.0
2024-05-21,MCD,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,255.1061248779297,2362600.0
2024-05-22,MCD,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,255.01016235351562,1906100.0
2024-05-23,MCD,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,247.487548828125,5636200.0
2024-05-24,MCD,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,247.66026306152344,3382900.0
2024-05-28,MCD,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,243.27528381347656,4324700.0
2024-05-29,MCD,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,239.27410888671875,4029300.0
2024-05-30,MCD,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,241.86483764648438,3597800.0
2024-05-31,MCD,254.19000244140625,259.25,253.50999450683594,258.8900146484375,248.40869140625,6125400.0
2024-06-03,MCD,257.92999267578125,259.95001220703125,255.60000610351562,259.75,250.85205078125,4342800.0
2024-06-04,MCD,259.3399963378906,263.0899963378906,259.25,262.7200012207031,253.72030639648438,4592700.0
2024-06-05,MCD,261.5,261.739990234375,258.6600036621094,259.989990234375,251.08380126953125,4136800.0
2024-06-06,MCD,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,251.7887725830078,3354300.0
2024-06-07,MCD,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,247.43328857421875,2290100.0
2024-06-10,MCD,256.0,256.0,253.14999389648438,253.80999755859375,245.11549377441406,2866200.0
2024-06-11,MCD,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,245.5694122314453,2729400.0
2024-06-12,MCD,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,245.76255798339844,3169600.0
2024-06-13,MCD,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,245.00927734375,3153000.0
2024-06-14,MCD,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,244.8933868408203,2806600.0
2024-06-17,MCD,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,244.82579040527344,2532900.0
2024-06-18,MCD,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,242.198974609375,2956300.0
2024-06-20,MCD,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,245.1058349609375,4046500.0
2024-06-21,MCD,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,250.50436401367188,8425800.0
2024-06-24,MCD,259.0,261.3699951171875,257.79998779296875,260.3800048828125,251.46044921875,3901200.0
2024-06-25,MCD,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,248.56321716308594,3903800.0
2024-06-26,MCD,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,248.99778747558594,2796100.0
2024-06-27,MCD,258.0,258.8299865722656,256.9700012207031,258.1700134277344,249.32614135742188,2651000.0
2024-06-28,MCD,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,246.1102294921875,8958700.0
2024-07-01,MCD,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,241.42637634277344,3817600.0
2024-07-02,MCD,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,239.30169677734375,3944900.0
2024-07-03,MCD,248.5,250.97999572753906,248.17999267578125,250.0,241.43601989746094,2026100.0
2024-07-05,MCD,251.0,251.4199981689453,248.80999755859375,251.08999633789062,242.48867797851562,2814300.0
2024-07-08,MCD,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,239.3596649169922,3163900.0
2024-07-09,MCD,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,237.39923095703125,4927300.0
2024-07-10,MCD,247.0,250.55999755859375,245.89999389648438,250.49000549316406,241.90924072265625,4092700.0
2024-07-11,MCD,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,246.0716094970703,5546400.0
2024-07-12,MCD,254.25,256.9200134277344,251.80999755859375,253.89999389648438,245.2024383544922,4543000.0
2024-07-15,MCD,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,242.9136199951172,3393600.0
2024-07-16,MCD,251.0,257.30999755859375,250.10000610351562,257.2699890136719,248.4569854736328,4173000.0
2024-07-17,MCD,258.9700012207031,262.04998779296875,257.8599853515625,261.0,252.05923461914062,3711500.0
2024-07-18,MCD,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,250.6298828125,3421800.0
2024-07-19,MCD,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,248.4666290283203,3470600.0
2024-07-22,MCD,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,250.6492156982422,2759500.0
2024-07-23,MCD,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,245.3472900390625,2653100.0
2024-07-24,MCD,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,244.69056701660156,5983300.0
2024-07-25,MCD,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,242.8460235595703,3323100.0
2024-07-26,MCD,252.89999389648438,254.0500030517578,250.75,252.0,243.36752319335938,4002900.0
2024-07-29,MCD,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,252.46482849121094,9381000.0
2024-07-30,MCD,261.0,267.3699951171875,260.30999755859375,266.44000244140625,257.3128356933594,4936600.0
2024-07-31,MCD,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,256.3084716796875,4652100.0
2024-08-01,MCD,266.82000732421875,268.7699890136719,262.3999938964844,268.75,259.543701171875,4936000.0
2024-08-02,MCD,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,267.21173095703125,9585900.0
2024-08-05,MCD,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,259.2539978027344,6794900.0
2024-08-06,MCD,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,260.8088684082031,3369300.0
2024-08-07,MCD,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,260.1424560546875,3540000.0
2024-08-08,MCD,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,261.9001770019531,3227200.0
2024-08-09,MCD,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,258.7325439453125,2664900.0
2024-08-12,MCD,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,260.2294006347656,3008100.0
2024-08-13,MCD,270.30999755859375,272.0,267.5400085449219,270.30999755859375,261.05029296875,2603600.0
2024-08-14,MCD,269.8599853515625,271.510009765625,268.5,271.1499938964844,261.86151123046875,2242100.0
2024-08-15,MCD,272.0,275.760009765625,271.8500061035156,274.8699951171875,265.4541015625,2445200.0
2024-08-16,MCD,274.75,279.5,274.70001220703125,278.489990234375,268.95001220703125,3286000.0
2024-08-19,MCD,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,277.6996765136719,5268800.0
2024-08-20,MCD,286.5,290.2699890136719,285.2099914550781,285.6300048828125,275.8454895019531,3697600.0
2024-08-21,MCD,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,279.78570556640625,2686300.0
2024-08-22,MCD,289.54998779296875,290.5,287.54998779296875,289.2099914550781,279.3028259277344,1746400.0
2024-08-23,MCD,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,279.60223388671875,2145900.0
2024-08-26,MCD,289.25,292.2099914550781,287.8699951171875,288.67999267578125,278.7909851074219,2018500.0
2024-08-27,MCD,289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,279.7181091308594,2897600.0
2024-08-28,MCD,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,277.216796875,2603800.0
2024-08-29,MCD,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,277.9990539550781,1797100.0
2024-08-30,MCD,287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,278.7716979980469,2528500.0
2024-09-03,MCD,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,277.34375,2902800.0
2024-09-04,MCD,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,279.7818908691406,2558300.0
2024-09-05,MCD,289.0,289.54998779296875,286.239990234375,287.9700012207031,279.7236022949219,2412500.0
2024-09-06,MCD,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,281.2195129394531,3863600.0
2024-09-09,MCD,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,282.94854736328125,3208600.0
2024-09-10,MCD,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,282.92913818359375,2497100.0
2024-09-11,MCD,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,281.9189147949219,2747500.0
2024-09-12,MCD,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,283.9781799316406,2274200.0
2024-09-13,MCD,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,288.03851318359375,2205500.0
2024-09-16,MCD,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,288.19390869140625,2916200.0
2024-09-17,MCD,297.0,297.3900146484375,292.1700134277344,293.75,285.3381042480469,2997400.0
2024-09-18,MCD,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,283.6673278808594,1788200.0
2024-09-19,MCD,294.25,295.0799865722656,290.8999938964844,293.8500061035156,285.4352722167969,2271400.0
2024-09-20,MCD,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,288.3298645019531,5817300.0
2024-09-23,MCD,299.0,300.2200012207031,296.8900146484375,299.05999755859375,290.49603271484375,2312400.0
2024-09-24,MCD,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,291.67138671875,2408100.0
2024-09-25,MCD,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,291.86566162109375,1986200.0
2024-09-26,MCD,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,294.9546203613281,1971100.0
2024-09-27,MCD,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,294.9934387207031,3402800.0
2024-09-30,MCD,303.75,305.0299987792969,302.1000061035156,304.510009765625,295.78997802734375,2286500.0
2024-10-01,MCD,304.510009765625,305.2300109863281,302.25,302.9800109863281,294.3038330078125,3036200.0
2024-10-02,MCD,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,295.0614929199219,2352400.0
2024-10-03,MCD,303.5,304.0199890136719,301.260009765625,303.45001220703125,294.7603454589844,1802500.0
2024-10-04,MCD,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,295.0614929199219,2432400.0
2024-10-07,MCD,303.760009765625,305.1199951171875,300.0,300.8500061035156,292.23480224609375,2091800.0
2024-10-08,MCD,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,293.25469970703125,2038300.0
2024-10-09,MCD,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,295.1294250488281,1854100.0
2024-10-10,MCD,304.0299987792969,305.75,302.92999267578125,304.0400085449219,295.3334655761719,1739500.0
2024-10-11,MCD,304.4200134277344,305.5,302.9700012207031,305.0400085449219,296.3048095703125,1775600.0
2024-10-14,MCD,305.1499938964844,310.4200134277344,304.5,309.8399963378906,300.96734619140625,2376300.0
2024-10-15,MCD,312.0,315.3599853515625,311.010009765625,313.3399963378906,304.36712646484375,3067100.0
2024-10-16,MCD,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,303.95916748046875,1821300.0
2024-10-17,MCD,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,305.68817138671875,3095200.0
2024-10-18,MCD,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,307.4949035644531,2531200.0
2024-10-21,MCD,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,305.8727722167969,2404100.0
2024-10-22,MCD,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,305.678466796875,5889100.0
2024-10-23,MCD,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,290.02008056640625,18792000.0
2024-10-24,MCD,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,292.9438781738281,5522600.0
2024-10-25,MCD,301.0,301.6000061035156,292.20001220703125,292.6099853515625,284.2307434082031,8863200.0
2024-10-28,MCD,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,288.29107666015625,6656000.0
2024-10-29,MCD,297.6000061035156,302.70001220703125,295.0,295.0,286.55230712890625,9048900.0
2024-10-30,MCD,294.5,295.3699951171875,289.8399963378906,291.5199890136719,283.17193603515625,4924000.0
2024-10-31,MCD,292.25,294.3800048828125,291.1700134277344,292.1099853515625,283.74505615234375,4277400.0
2024-11-01,MCD,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,286.75628662109375,4131800.0
2024-11-04,MCD,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,284.4638671875,2583100.0
2024-11-05,MCD,293.75,297.3800048828125,292.55999755859375,297.32000732421875,288.8058776855469,3032100.0
2024-11-06,MCD,300.2799987792969,300.3299865722656,292.7200012207031,294.0,285.5809631347656,4646400.0
2024-11-07,MCD,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,286.2220458984375,3357400.0
2024-11-08,MCD,295.6000061035156,301.8299865722656,295.25,298.9700012207031,290.4086608886719,3279100.0
2024-11-11,MCD,300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,292.89532470703125,2872400.0
2024-11-12,MCD,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,290.0978088378906,2452900.0
2024-11-13,MCD,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,288.83502197265625,2327100.0
2024-11-14,MCD,298.0,300.1099853515625,296.5899963378906,298.55999755859375,290.0103454589844,1932600.0
2024-11-15,MCD,297.7200012207031,299.5,289.7200012207031,292.6300048828125,284.25018310546875,4039400.0
2024-11-18,MCD,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,282.76397705078125,2865000.0
2024-11-19,MCD,290.0,292.07000732421875,287.6000061035156,290.7300109863281,282.4045715332031,2353300.0
2024-11-20,MCD,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,282.5794372558594,2524600.0
2024-11-21,MCD,285.0,288.6000061035156,283.4599914550781,288.4700012207031,280.20928955078125,4475700.0
2024-11-22,MCD,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,281.9674987792969,2879100.0
2024-11-25,MCD,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,287.70819091796875,5021800.0
2024-11-26,MCD,297.0,297.2799987792969,294.8299865722656,296.3299865722656,287.8442077636719,2254200.0
2024-11-27,MCD,297.0,299.5,294.9800109863281,295.0799865722656,286.6299743652344,2240300.0
2024-11-29,MCD,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,287.5334167480469,1655900.0
2024-12-02,MCD,293.5,294.2300109863281,290.94000244140625,292.44000244140625,285.7744140625,3149900.0
2024-12-03,MCD,292.32000732421875,294.8500061035156,290.2900085449219,294.5,287.7874755859375,3031000.0
2024-12-04,MCD,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,288.3639831542969,3742500.0
2024-12-05,MCD,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,292.6441955566406,2594800.0
2024-12-06,MCD,300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,292.1653747558594,4158700.0
2024-12-09,MCD,297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,294.5008544921875,2391600.0
2024-12-10,MCD,300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,293.85589599609375,3523000.0
2024-12-11,MCD,301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,289.35101318359375,3037600.0
2024-12-12,MCD,296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,289.8689270019531,2040700.0
2024-12-13,MCD,296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,289.8396301269531,2547600.0
2024-12-16,MCD,297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,290.9242858886719,3179900.0
2024-12-17,MCD,297.6199951171875,300.0,294.82000732421875,296.0799865722656,289.3314208984375,3295800.0
2024-12-18,MCD,295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,284.25,3800900.0
2024-12-19,MCD,290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,283.61480712890625,3438500.0
2024-12-20,MCD,289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,286.0089416503906,7678000.0
2024-12-23,MCD,292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,284.650634765625,2492200.0
2024-12-24,MCD,291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,287.2890930175781,1461000.0
2024-12-26,MCD,293.0,295.44000244140625,292.6000061035156,294.79998779296875,288.08062744140625,1433900.0
2024-12-27,MCD,293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,286.9275207519531,1617200.0
2024-12-30,MCD,291.4700012207031,291.4700012207031,289.0,289.6000061035156,282.9991149902344,1936700.0
2024-12-31,MCD,290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,283.2825622558594,1915600.0
2025-01-02,MCD,290.95001220703125,295.760009765625,290.25,292.510009765625,285.8428039550781,3117000.0
2025-01-03,MCD,292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,288.0610656738281,2240100.0
