Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-03-12,ACN,375.0,382.4200134277344,374.8500061035156,380.4800109863281,370.53759765625,1793700.0
2024-03-13,ACN,379.5,381.17999267578125,377.7099914550781,378.7200012207031,368.823486328125,1635800.0
2024-03-14,ACN,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,368.32684326171875,1706700.0
2024-03-15,ACN,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,364.8111877441406,3865400.0
2024-03-18,ACN,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,362.931640625,2164400.0
2024-03-19,ACN,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,368.2002258300781,2062800.0
2024-03-20,ACN,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,370.49859619140625,2877600.0
2024-03-21,ACN,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,336.0138854980469,9574800.0
2024-03-22,ACN,350.3299865722656,350.4700012207031,335.7900085449219,337.5,328.6806945800781,5899600.0
2024-03-25,ACN,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,325.0968322753906,5320000.0
2024-03-26,ACN,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,327.5997314453125,3006500.0
2024-03-27,ACN,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,332.0307922363281,3295200.0
2024-03-28,ACN,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,337.5526123046875,3614900.0
2024-04-01,ACN,344.8599853515625,345.0,338.07000732421875,339.1700134277344,330.3070373535156,2320200.0
2024-04-02,ACN,336.6700134277344,338.8800048828125,333.0,336.4599914550781,327.6678466796875,2453300.0
2024-04-03,ACN,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,323.5970764160156,1975700.0
2024-04-04,ACN,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,321.8343811035156,2273000.0
2024-04-05,ACN,331.5299987792969,333.82000732421875,330.3299865722656,333.0,324.29827880859375,3694700.0
2024-04-08,ACN,334.0299987792969,335.0,331.67999267578125,331.79998779296875,323.129638671875,2431900.0
2024-04-09,ACN,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,325.71044921875,2416600.0
2024-04-10,ACN,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,317.146240234375,2156700.0
2024-04-11,ACN,326.04998779296875,327.0,323.260009765625,325.19000244140625,317.9185791015625,2204200.0
2024-04-12,ACN,320.9700012207031,322.5,313.19000244140625,315.3999938964844,308.3475036621094,4207900.0
2024-04-15,ACN,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,306.2651062011719,2997900.0
2024-04-16,ACN,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,306.9201354980469,2900300.0
2024-04-17,ACN,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,307.5067138671875,2760000.0
2024-04-18,ACN,312.6300048828125,317.7699890136719,312.010009765625,316.0,308.9340515136719,3025100.0
2024-04-19,ACN,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,309.7944030761719,3381500.0
2024-04-22,ACN,318.5400085449219,319.05999755859375,315.5,317.4200134277344,310.32232666015625,2433300.0
2024-04-23,ACN,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,309.74554443359375,2000300.0
2024-04-24,ACN,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,306.5290832519531,4133800.0
2024-04-25,ACN,309.19000244140625,310.239990234375,305.3500061035156,309.0,302.09063720703125,3639000.0
2024-04-26,ACN,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,301.122802734375,3371800.0
2024-04-29,ACN,307.05999755859375,308.6199951171875,302.5,303.1600036621094,296.38116455078125,4719100.0
2024-04-30,ACN,302.0,303.010009765625,299.67999267578125,300.9100036621094,294.1814880371094,5225000.0
2024-05-01,ACN,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,291.9818115234375,2617200.0
2024-05-02,ACN,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,293.624267578125,2684200.0
2024-05-03,ACN,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,296.9189147949219,2767100.0
2024-05-06,ACN,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,299.21636962890625,2361300.0
2024-05-07,ACN,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,303.7134704589844,2483600.0
2024-05-08,ACN,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,305.01373291015625,2296400.0
2024-05-09,ACN,307.0,308.2099914550781,302.9200134277344,306.6099853515625,299.7540283203125,3238100.0
2024-05-10,ACN,308.0,309.260009765625,306.05999755859375,306.3299865722656,299.4803161621094,1786900.0
2024-05-13,ACN,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,300.5361328125,1695000.0
2024-05-14,ACN,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,300.0864562988281,1813600.0
2024-05-15,ACN,305.0,308.5199890136719,301.44000244140625,308.5199890136719,301.6213684082031,4230800.0
2024-05-16,ACN,309.6600036621094,310.5899963378906,306.75,308.0,301.1129455566406,2583100.0
2024-05-17,ACN,309.739990234375,310.0,300.010009765625,303.5899963378906,296.80157470703125,4232000.0
2024-05-20,ACN,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,298.8644104003906,2418000.0
2024-05-21,ACN,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,296.8504638671875,1866500.0
2024-05-22,ACN,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,300.24285888671875,2432400.0
2024-05-23,ACN,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,299.0892333984375,2526100.0
2024-05-24,ACN,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,294.2596740722656,2048700.0
2024-05-28,ACN,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,291.0726318359375,3530200.0
2024-05-29,ACN,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,287.201171875,4480000.0
2024-05-30,ACN,289.9700012207031,290.5,284.2900085449219,284.79998779296875,278.43170166015625,5007800.0
2024-05-31,ACN,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,275.97784423828125,6882000.0
2024-06-03,ACN,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,275.4596862792969,3596600.0
2024-06-04,ACN,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,281.6188659667969,3498600.0
2024-06-05,ACN,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,284.51263427734375,3002200.0
2024-06-06,ACN,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,285.2165222167969,2363200.0
2024-06-07,ACN,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,281.9512023925781,2626900.0
2024-06-10,ACN,287.3800048828125,290.5199890136719,287.0,290.42999267578125,283.9358215332031,2509900.0
2024-06-11,ACN,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,287.64111328125,2457600.0
2024-06-12,ACN,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,279.3409423828125,3749600.0
2024-06-13,ACN,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,276.0072021484375,3119200.0
2024-06-14,ACN,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,280.29901123046875,2966200.0
2024-06-17,ACN,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,279.1453857421875,3559600.0
2024-06-18,ACN,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,278.9694519042969,5314900.0
2024-06-20,ACN,314.6300048828125,317.7300109863281,298.0,306.1600036621094,299.3141174316406,11374600.0
2024-06-21,ACN,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,302.0710754394531,8473700.0
2024-06-24,ACN,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,300.34063720703125,4399600.0
2024-06-25,ACN,307.9800109863281,310.0,305.42999267578125,307.1700134277344,300.3015441894531,4481400.0
2024-06-26,ACN,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,297.8085632324219,3162100.0
2024-06-27,ACN,305.0,305.4599914550781,301.4599914550781,303.19000244140625,296.4104919433594,3162000.0
2024-06-28,ACN,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,296.6256103515625,14905500.0
2024-07-01,ACN,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,295.7848205566406,2411100.0
2024-07-02,ACN,300.92999267578125,304.0,300.92999267578125,303.8299865722656,297.03619384765625,2177200.0
2024-07-03,ACN,304.75,306.8900146484375,303.9800109863281,305.75,298.9132995605469,1751200.0
2024-07-05,ACN,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,292.4511413574219,3158900.0
2024-07-08,ACN,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,292.773681640625,2557700.0
2024-07-09,ACN,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,291.39520263671875,2479200.0
2024-07-10,ACN,296.8999938964844,298.0,290.5299987792969,295.44000244140625,288.8338317871094,2283500.0
2024-07-11,ACN,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,292.6044006347656,2988000.0
2024-07-12,ACN,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,305.0159912109375,3951600.0
2024-07-15,ACN,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,312.1251220703125,3866200.0
2024-07-16,ACN,318.3800048828125,325.1499938964844,318.0299987792969,325.0,319.1262512207031,3640500.0
2024-07-17,ACN,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,319.7154235839844,4383900.0
2024-07-18,ACN,329.4100036621094,336.25,327.8399963378906,328.1000061035156,322.17022705078125,4563600.0
2024-07-19,ACN,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,323.2405700683594,5376200.0
2024-07-22,ACN,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,325.51861572265625,3419300.0
2024-07-23,ACN,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,324.3599548339844,1994000.0
2024-07-24,ACN,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,322.73974609375,3286500.0
2024-07-25,ACN,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,324.1537170410156,2764500.0
2024-07-26,ACN,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,322.52374267578125,2438200.0
2024-07-29,ACN,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,320.3045959472656,1629200.0
2024-07-30,ACN,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,323.2503967285156,1985400.0
2024-07-31,ACN,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,324.64471435546875,2606300.0
2024-08-01,ACN,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,322.1506042480469,2538100.0
2024-08-02,ACN,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,317.3096923828125,2682700.0
2024-08-05,ACN,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,308.06976318359375,3186500.0
2024-08-06,ACN,317.0,322.6600036621094,315.7200012207031,318.67999267578125,312.92047119140625,2284200.0
2024-08-07,ACN,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,312.27239990234375,2327700.0
2024-08-08,ACN,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,310.171142578125,2213700.0
2024-08-09,ACN,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,310.1219787597656,1851300.0
2024-08-12,ACN,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,308.2857666015625,2276500.0
2024-08-13,ACN,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,313.5587463378906,2269600.0
2024-08-14,ACN,320.0,322.07000732421875,318.0199890136719,319.8299865722656,314.0497131347656,1404600.0
2024-08-15,ACN,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,319.2539367675781,2271600.0
2024-08-16,ACN,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,321.0115966796875,2292800.0
2024-08-19,ACN,327.55999755859375,330.42999267578125,327.0,329.44000244140625,323.4860534667969,1678200.0
2024-08-20,ACN,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,324.39923095703125,1790100.0
2024-08-21,ACN,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,327.5708312988281,1233900.0
2024-08-22,ACN,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,324.5956115722656,1679200.0
2024-08-23,ACN,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,327.2467956542969,1518700.0
2024-08-26,ACN,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,330.6933898925781,1692200.0
2024-08-27,ACN,335.17999267578125,340.989990234375,335.0,340.3800048828125,334.2283020019531,2154100.0
2024-08-28,ACN,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,331.2923889160156,1528000.0
2024-08-29,ACN,340.25,343.8699951171875,338.9700012207031,340.2099914550781,334.0614013671875,1612600.0
2024-08-30,ACN,341.0,343.45001220703125,338.6400146484375,341.95001220703125,335.7699279785156,2004000.0
2024-09-03,ACN,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,335.7012023925781,2049300.0
2024-09-04,ACN,340.0,344.9100036621094,338.9800109863281,343.989990234375,337.7730712890625,1478300.0
2024-09-05,ACN,344.2200012207031,344.45001220703125,339.5,340.92999267578125,334.76837158203125,1195100.0
2024-09-06,ACN,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,333.6980895996094,1613400.0
2024-09-09,ACN,340.6300048828125,342.25,339.0899963378906,341.80999755859375,335.6324768066406,1569400.0
2024-09-10,ACN,343.80999755859375,348.0,342.2200012207031,347.70001220703125,341.4160461425781,1655700.0
2024-09-11,ACN,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,343.9788513183594,2121700.0
2024-09-12,ACN,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,343.5664367675781,2182100.0
2024-09-13,ACN,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,343.2620544433594,1812000.0
2024-09-16,ACN,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,347.719970703125,2536400.0
2024-09-17,ACN,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,330.94866943359375,4528800.0
2024-09-18,ACN,335.0,339.0,332.9599914550781,336.17999267578125,330.104248046875,2150800.0
2024-09-19,ACN,340.0,340.3800048828125,332.2300109863281,335.239990234375,329.18121337890625,2645700.0
2024-09-20,ACN,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,330.14349365234375,5231000.0
2024-09-23,ACN,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,333.0794677734375,1998500.0
2024-09-24,ACN,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,333.4820556640625,2842900.0
2024-09-25,ACN,335.1400146484375,339.75,334.1600036621094,337.04998779296875,330.95849609375,3552700.0
2024-09-26,ACN,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,349.37945556640625,4454800.0
2024-09-27,ACN,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,343.3798522949219,2575200.0
2024-09-30,ACN,348.5,354.05999755859375,347.7200012207031,353.4800109863281,347.0915832519531,2424900.0
2024-10-01,ACN,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,345.6186828613281,1827300.0
2024-10-02,ACN,352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,349.85076904296875,2421300.0
2024-10-03,ACN,359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,354.7113037109375,3646300.0
2024-10-04,ACN,364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,355.6932373046875,2131400.0
2024-10-07,ACN,360.0,362.0,355.8500061035156,356.79998779296875,350.3515319824219,1536800.0
2024-10-08,ACN,359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,353.8668518066406,2348300.0
2024-10-09,ACN,360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,358.4819030761719,2046400.0
2024-10-10,ACN,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,355.9875183105469,2088000.0
2024-10-11,ACN,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,355.66217041015625,1436500.0
2024-10-14,ACN,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,359.4678039550781,2256500.0
2024-10-15,ACN,365.42999267578125,371.0,365.42999267578125,368.6600036621094,363.4706726074219,2955900.0
2024-10-16,ACN,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,367.0199890136719,2110700.0
2024-10-17,ACN,373.0,375.510009765625,371.7799987792969,375.1499938964844,369.86932373046875,1906900.0
2024-10-18,ACN,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,371.55523681640625,1893300.0
2024-10-21,ACN,375.0,377.3399963378906,374.2099914550781,376.0299987792969,370.7369079589844,1785100.0
2024-10-22,ACN,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,366.5566101074219,1740200.0
2024-10-23,ACN,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,365.4129333496094,2211800.0
2024-10-24,ACN,367.5,373.44000244140625,363.75,364.2300109863281,359.1030578613281,2311800.0
2024-10-25,ACN,364.0,365.45001220703125,359.5899963378906,360.79998779296875,355.7213134765625,2129300.0
2024-10-28,ACN,364.0,366.989990234375,360.3900146484375,361.32000732421875,356.2340087890625,2717700.0
2024-10-29,ACN,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,357.9298095703125,2642900.0
2024-10-30,ACN,358.0,358.8299865722656,345.3399963378906,346.57000732421875,341.6916198730469,3916800.0
2024-10-31,ACN,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,339.96624755859375,3078200.0
2024-11-01,ACN,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,340.8042907714844,2579800.0
2024-11-04,ACN,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,339.0592041015625,1931300.0
2024-11-05,ACN,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,340.6268310546875,1553900.0
2024-11-06,ACN,355.8999938964844,357.2300109863281,353.0,356.1300048828125,351.1170349121094,3009700.0
2024-11-07,ACN,358.0,362.0,356.2900085449219,360.7099914550781,355.6325988769531,2250500.0
2024-11-08,ACN,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,350.5254821777344,2289500.0
2024-11-11,ACN,355.0,360.6400146484375,354.1000061035156,357.29998779296875,352.27056884765625,2985200.0
2024-11-12,ACN,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,355.53399658203125,3233600.0
2024-11-13,ACN,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,365.00872802734375,3353900.0
2024-11-14,ACN,371.3800048828125,372.0,361.0299987792969,362.07000732421875,356.97344970703125,3503000.0
2024-11-15,ACN,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,348.59307861328125,3614700.0
2024-11-18,ACN,353.57000732421875,355.5,351.82000732421875,352.7900085449219,347.8240661621094,1759900.0
2024-11-19,ACN,351.25,353.9700012207031,349.989990234375,353.95001220703125,348.9677429199219,2447000.0
2024-11-20,ACN,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,352.0438232421875,1792700.0
2024-11-21,ACN,359.5199890136719,363.5,358.30999755859375,361.04998779296875,355.9677734375,2240100.0
2024-11-22,ACN,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,353.6114501953125,2211100.0
2024-11-25,ACN,360.0,364.1499938964844,358.5,361.2900085449219,356.2044372558594,3054800.0
2024-11-26,ACN,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,358.06781005859375,2106100.0
2024-11-27,ACN,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,357.0621643066406,1657000.0
2024-11-29,ACN,360.1499938964844,365.0,360.0,362.3699951171875,357.26922607421875,1311300.0
2024-12-02,ACN,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,356.29315185546875,2445500.0
2024-12-03,ACN,348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,347.57757568359375,3044700.0
2024-12-04,ACN,353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,354.9621276855469,2074000.0
2024-12-05,ACN,356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,353.0888977050781,1821300.0
2024-12-06,ACN,365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,357.5945739746094,2332100.0
2024-12-09,ACN,360.45001220703125,366.0,358.1000061035156,359.5,354.4396057128906,2185000.0
2024-12-10,ACN,358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,357.791748046875,2157800.0
2024-12-11,ACN,363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,358.718505859375,1541300.0
2024-12-12,ACN,361.30999755859375,362.0,355.3999938964844,360.17999267578125,355.1100158691406,1834200.0
2024-12-13,ACN,359.5799865722656,360.760009765625,356.25,358.67999267578125,353.63116455078125,1808700.0
2024-12-16,ACN,359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,352.0339660644531,2306300.0
2024-12-17,ACN,357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,352.27056884765625,2479100.0
2024-12-18,ACN,357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,342.71697998046875,3232900.0
2024-12-19,ACN,365.0,376.9100036621094,363.19000244140625,372.1600036621094,366.92138671875,6075500.0
2024-12-20,ACN,370.70001220703125,372.07000732421875,362.0,366.3699951171875,361.2129211425781,7013100.0
2024-12-23,ACN,360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,353.7198791503906,3549300.0
2024-12-24,ACN,359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,356.5396423339844,1075400.0
2024-12-26,ACN,360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,355.35650634765625,910500.0
2024-12-27,ACN,358.7799987792969,360.42999267578125,354.0,356.17999267578125,351.16632080078125,1195700.0
2024-12-30,ACN,352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,347.52825927734375,1490100.0
2024-12-31,ACN,354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,346.8381652832031,1748600.0
2025-01-02,ACN,353.1000061035156,354.80999755859375,346.1099853515625,348.82000732421875,343.9099426269531,2253600.0
2025-01-03,ACN,350.0,354.82000732421875,349.0899963378906,353.8500061035156,348.8691711425781,2029700.0
2025-01-06,ACN,352.80999755859375,354.489990234375,349.6499938964844,351.3299865722656,346.38458251953125,2356300.0
2025-01-07,ACN,355.3500061035156,363.2200012207031,353.80999755859375,356.3900146484375,351.3734130859375,4663100.0
2025-01-08,ACN,361.0,363.6000061035156,355.3500061035156,357.7300109863281,352.6945495605469,2216900.0
2025-01-10,ACN,355.0299987792969,358.0,348.739990234375,349.7900085449219,344.8663024902344,2830000.0
2025-01-13,ACN,345.1300048828125,350.9100036621094,344.3699951171875,349.1400146484375,344.2254333496094,2711200.0
2025-01-14,ACN,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,344.0775451660156,1825400.0
2025-01-15,ACN,352.3500061035156,355.20001220703125,349.05999755859375,349.7300109863281,344.8071594238281,2624000.0
2025-01-16,ACN,349.1099853515625,353.25,347.0,350.55999755859375,347.09429931640625,2025800.0
2025-01-17,ACN,354.9200134277344,357.0,351.9100036621094,352.5899963378906,349.1042175292969,4064800.0
2025-01-21,ACN,349.25,356.8599853515625,348.0,356.4200134277344,352.8963623046875,3098600.0
2025-01-22,ACN,358.239990234375,360.1700134277344,354.8399963378906,359.1099853515625,355.55975341796875,3155800.0
2025-01-23,ACN,358.0899963378906,363.32000732421875,357.6499938964844,363.260009765625,359.66876220703125,2111100.0
2025-01-24,ACN,362.1400146484375,364.0,360.1499938964844,362.4100036621094,358.8271179199219,1827800.0
2025-01-27,ACN,359.32000732421875,373.8500061035156,358.92999267578125,373.1499938964844,369.4609680175781,3855600.0
2025-01-28,ACN,372.0,382.0199890136719,370.75,378.3900146484375,374.6492004394531,4052700.0
2025-01-29,ACN,379.8699951171875,381.8999938964844,373.17999267578125,374.4200134277344,370.7184143066406,2345600.0
2025-01-30,ACN,378.0,385.9100036621094,376.7200012207031,380.75,376.98583984375,2218600.0
2025-01-31,ACN,380.75,387.0,379.6400146484375,384.95001220703125,381.1443176269531,3104400.0
2025-02-03,ACN,381.1400146484375,386.6600036621094,378.5400085449219,385.2099914550781,381.4017028808594,2792900.0
2025-02-04,ACN,381.510009765625,392.45001220703125,380.54998779296875,391.6199951171875,387.74835205078125,3166600.0
2025-02-05,ACN,390.82000732421875,398.3500061035156,390.4200134277344,398.25,394.31280517578125,3463400.0
2025-02-06,ACN,395.20001220703125,397.8800048828125,385.9200134277344,387.3399963378906,383.51068115234375,2828000.0
2025-02-07,ACN,389.0,390.5299987792969,385.3599853515625,385.9800109863281,382.16412353515625,2437400.0
2025-02-10,ACN,388.239990234375,390.0,385.19000244140625,386.8900146484375,383.06512451171875,1771300.0
2025-02-11,ACN,385.0,390.3500061035156,383.8900146484375,390.010009765625,386.154296875,2121000.0
2025-02-12,ACN,386.04998779296875,391.510009765625,386.0,388.8299865722656,384.9859313964844,2251000.0
2025-02-13,ACN,388.6099853515625,390.9100036621094,384.7300109863281,389.5299987792969,385.67901611328125,3387300.0
2025-02-14,ACN,390.0,391.0,387.42999267578125,388.0,384.16412353515625,2024700.0
2025-02-18,ACN,384.6300048828125,390.489990234375,381.489990234375,387.55999755859375,383.7284851074219,3701100.0
2025-02-19,ACN,385.989990234375,392.0199890136719,384.44000244140625,390.2200012207031,386.3621826171875,1438000.0
2025-02-20,ACN,387.8699951171875,390.0,384.25,384.8399963378906,381.035400390625,2252400.0
2025-02-21,ACN,380.0,382.7699890136719,363.92999267578125,364.260009765625,360.65887451171875,3751700.0
2025-02-24,ACN,364.4100036621094,366.92999267578125,361.05999755859375,363.9100036621094,360.31231689453125,2755800.0
2025-02-25,ACN,361.0799865722656,365.5799865722656,359.5,362.95001220703125,359.36181640625,1947600.0
2025-02-26,ACN,362.70001220703125,363.010009765625,356.8599853515625,358.3500061035156,354.8072814941406,2267500.0
2025-02-27,ACN,358.04998779296875,361.6199951171875,355.3699951171875,356.8699951171875,353.3419189453125,2735400.0
2025-02-28,ACN,357.1499938964844,359.1400146484375,342.4100036621094,348.5,345.0546569824219,5768000.0
2025-03-03,ACN,349.4200134277344,351.989990234375,343.010009765625,344.989990234375,341.579345703125,3011100.0
2025-03-04,ACN,342.17999267578125,349.239990234375,342.0,345.7799987792969,342.3615417480469,3156300.0
2025-03-05,ACN,345.2200012207031,348.79998779296875,343.4599914550781,348.260009765625,344.8170471191406,2578500.0
2025-03-06,ACN,344.5199890136719,347.1000061035156,339.82000732421875,341.8399963378906,338.46051025390625,3467600.0
2025-03-07,ACN,339.0,342.8900146484375,335.9100036621094,342.17999267578125,338.797119140625,4459900.0
2025-03-10,ACN,338.8900146484375,339.8999938964844,332.5299987792969,335.29998779296875,331.9851379394531,3454700.0
2025-03-11,ACN,333.0799865722656,334.42999267578125,325.54998779296875,327.7900085449219,324.5494079589844,3390000.0
2025-03-12,ACN,328.5,330.0,322.8900146484375,324.3299865722656,321.12359619140625,3086200.0
2025-03-13,ACN,323.69000244140625,323.69000244140625,314.6099853515625,317.07000732421875,313.9353942871094,3667400.0
2025-03-14,ACN,316.4100036621094,318.8999938964844,314.2900085449219,318.82000732421875,315.6680908203125,4086000.0
2025-03-17,ACN,320.0,326.7300109863281,319.6000061035156,325.7099914550781,322.4899597167969,3518100.0
