Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-02-16,PG,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,127.93475341796875,7595700.0
2023-02-17,PG,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,130.61212158203125,8034700.0
2023-02-21,PG,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,130.5188446044922,6899500.0
2023-02-22,PG,139.97999572753906,141.5800018310547,139.8800048828125,140.5,131.06922912597656,6126300.0
2023-02-23,PG,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,130.6494598388672,5835400.0
2023-02-24,PG,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,129.9124755859375,5260700.0
2023-02-27,PG,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,129.80050659179688,5820900.0
2023-02-28,PG,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,128.3265380859375,6709900.0
2023-03-01,PG,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,128.4198760986328,7101800.0
2023-03-02,PG,138.0,140.42999267578125,137.77999877929688,139.92999267578125,130.5375213623047,5924600.0
2023-03-03,PG,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,131.48902893066406,5259400.0
2023-03-06,PG,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,130.92930603027344,4943100.0
2023-03-07,PG,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,128.3265380859375,5606800.0
2023-03-08,PG,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,128.34524536132812,5518800.0
2023-03-09,PG,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,127.40303039550781,4467200.0
2023-03-10,PG,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,127.98141479492188,5928000.0
2023-03-13,PG,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,128.86764526367188,8337100.0
2023-03-14,PG,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,130.46287536621094,9219700.0
2023-03-15,PG,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,132.3099822998047,8823500.0
2023-03-16,PG,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,133.29881286621094,7063400.0
2023-03-17,PG,142.5,143.38999938964844,141.52999877929688,142.92999267578125,133.3361358642578,16018800.0
2023-03-20,PG,143.5,145.39999389648438,143.22999572753906,145.1300048828125,135.3884735107422,8379200.0
2023-03-21,PG,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,134.408935546875,7753200.0
2023-03-22,PG,144.0399932861328,145.75,143.8300018310547,143.99000549316406,134.32496643066406,5729100.0
2023-03-23,PG,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,134.13841247558594,5788400.0
2023-03-24,PG,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,136.8717041015625,6144800.0
2023-03-27,PG,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,136.15342712402344,5917200.0
2023-03-28,PG,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,136.53590393066406,4213800.0
2023-03-29,PG,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,136.95567321777344,4987700.0
2023-03-30,PG,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,137.55274963378906,4117700.0
2023-03-31,PG,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,138.70948791503906,7685900.0
2023-04-03,PG,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,139.47445678710938,5721700.0
2023-04-04,PG,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,140.1461181640625,6714300.0
2023-04-05,PG,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,141.1069793701172,6094800.0
2023-04-06,PG,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,142.00259399414062,5399700.0
2023-04-10,PG,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,140.82713317871094,4891800.0
2023-04-11,PG,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,140.54727172851562,6311800.0
2023-04-12,PG,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,140.92977905273438,6137900.0
2023-04-13,PG,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,141.58274841308594,5489500.0
2023-04-14,PG,151.35000610351562,151.58999633789062,150.50999450683594,151.0,140.86447143554688,4478800.0
2023-04-17,PG,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,140.91111755371094,4296400.0
2023-04-18,PG,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,141.06036376953125,4158400.0
2023-04-19,PG,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,141.08837890625,3837600.0
2023-04-20,PG,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,141.60557556152344,5370900.0
2023-04-21,PG,154.94000244140625,158.11000061035156,154.5,156.07000732421875,146.5056915283203,14876900.0
2023-04-24,PG,155.22000122070312,157.25,155.22000122070312,156.35000610351562,146.76852416992188,8109800.0
2023-04-25,PG,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,146.80609130859375,8341800.0
2023-04-26,PG,155.3000030517578,156.0,154.33999633789062,154.5800018310547,145.1070098876953,4843700.0
2023-04-27,PG,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,146.88116455078125,4805600.0
2023-04-28,PG,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,146.7966766357422,5754700.0
2023-05-01,PG,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,146.97503662109375,3844600.0
2023-05-02,PG,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,146.84359741210938,5262900.0
2023-05-03,PG,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,146.65586853027344,5775000.0
2023-05-04,PG,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,145.97999572753906,4892600.0
2023-05-05,PG,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,146.46812438964844,3989200.0
2023-05-08,PG,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,145.78286743164062,4950700.0
2023-05-09,PG,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,144.29029846191406,4472100.0
2023-05-10,PG,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,144.59066772460938,4754900.0
2023-05-11,PG,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,144.92864990234375,3495300.0
2023-05-12,PG,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,146.40243530273438,5252900.0
2023-05-15,PG,156.61000061035156,156.75,154.63999938964844,156.00999450683594,146.44935607910156,5414900.0
2023-05-16,PG,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,146.19590759277344,5591500.0
2023-05-17,PG,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,145.57630920410156,4286900.0
2023-05-18,PG,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,143.18263244628906,6997600.0
2023-05-19,PG,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,143.78341674804688,4754100.0
2023-05-22,PG,152.5,152.60000610351562,148.8300018310547,149.16000366210938,140.01913452148438,7876200.0
2023-05-23,PG,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,138.50782775878906,6116000.0
2023-05-24,PG,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,137.36256408691406,5755400.0
2023-05-25,PG,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,136.4801483154297,6510300.0
2023-05-26,PG,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,136.4895477294922,4716400.0
2023-05-30,PG,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,134.4055938720703,5561000.0
2023-05-31,PG,143.16000366210938,143.97999572753906,141.89999389648438,142.5,133.7672882080078,19854800.0
2023-06-01,PG,143.25,144.1199951171875,142.4499969482422,143.9600067138672,135.1378173828125,6091100.0
2023-06-02,PG,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,137.5408935546875,6124400.0
2023-06-05,PG,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,136.99644470214844,4753700.0
2023-06-06,PG,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,135.6353302001953,4635900.0
2023-06-07,PG,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,135.92633056640625,6194400.0
2023-06-08,PG,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,137.46583557128906,4863700.0
2023-06-09,PG,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,137.57847595214844,5569500.0
2023-06-12,PG,147.0,147.00999450683594,144.5500030517578,145.41000366210938,136.4989471435547,5354000.0
2023-06-13,PG,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,136.17037963867188,5321200.0
2023-06-14,PG,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,137.447021484375,5693300.0
2023-06-15,PG,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,139.35263061523438,5863000.0
2023-06-16,PG,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,140.37583923339844,11244900.0
2023-06-20,PG,149.75,150.27999877929688,148.11000061035156,148.16000366210938,139.08042907714844,5340700.0
2023-06-21,PG,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,140.28199768066406,4649700.0
2023-06-22,PG,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,140.76072692871094,6666800.0
2023-06-23,PG,150.25,150.52999877929688,147.9600067138672,148.4600067138672,139.36203002929688,13843300.0
2023-06-26,PG,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,139.5028533935547,4353100.0
2023-06-27,PG,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,140.8264617919922,5445400.0
2023-06-28,PG,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,140.79827880859375,6733300.0
2023-06-29,PG,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,140.22567749023438,7343000.0
2023-06-30,PG,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,142.44102478027344,7058300.0
2023-07-03,PG,151.47999572753906,152.52999877929688,150.47000122070312,152.5,143.15444946289062,3996100.0
2023-07-05,PG,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,142.910400390625,8279800.0
2023-07-06,PG,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,142.67572021484375,7958300.0
2023-07-07,PG,151.7100067138672,151.9199981689453,148.75,148.8000030517578,139.6812286376953,9169500.0
2023-07-10,PG,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,139.7375030517578,5529200.0
2023-07-11,PG,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,139.00534057617188,5150300.0
2023-07-12,PG,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,139.7281494140625,6764600.0
2023-07-13,PG,149.0,149.52000427246094,148.1999969482422,148.9499969482422,139.82200622558594,5561400.0
2023-07-14,PG,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,140.8546142578125,6128900.0
2023-07-17,PG,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,139.85955810546875,4625300.0
2023-07-18,PG,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,140.1223907470703,5351200.0
2023-07-19,PG,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,141.0798797607422,6203600.0
2023-07-20,PG,149.5500030517578,150.75,148.13999938964844,150.55999755859375,142.22386169433594,6445400.0
2023-07-21,PG,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,144.46263122558594,9938400.0
2023-07-24,PG,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,144.9254913330078,5549500.0
2023-07-25,PG,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,145.2655487060547,5883800.0
2023-07-26,PG,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,145.4166717529297,7013800.0
2023-07-27,PG,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,143.6880340576172,7191600.0
2023-07-28,PG,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,147.7499542236328,9397300.0
2023-07-31,PG,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,147.64601135253906,7955200.0
2023-08-01,PG,155.8800048828125,157.1699981689453,155.8699951171875,156.25,147.59878540039062,5718800.0
2023-08-02,PG,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,147.9199676513672,5636000.0
2023-08-03,PG,156.75999450683594,157.6999969482422,156.2100067138672,157.0,148.30728149414062,5792700.0
2023-08-04,PG,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,146.6824951171875,4785900.0
2023-08-07,PG,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,148.231689453125,4107400.0
2023-08-08,PG,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,148.3922882080078,4625500.0
2023-08-09,PG,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,148.203369140625,4293200.0
2023-08-10,PG,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,147.466552734375,4307800.0
2023-08-11,PG,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,148.32618713378906,3862300.0
2023-08-14,PG,157.1300048828125,157.52999877929688,155.5,155.7899932861328,147.1642608642578,4297600.0
2023-08-15,PG,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,146.21963500976562,6921100.0
2023-08-16,PG,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,144.72711181640625,6356800.0
2023-08-17,PG,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,143.6880340576172,6419500.0
2023-08-18,PG,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,144.0941925048828,5448200.0
2023-08-21,PG,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,143.36683654785156,4504700.0
2023-08-22,PG,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,143.4235382080078,4195600.0
2023-08-23,PG,152.47000122070312,153.47999572753906,152.47000122070312,153.25,144.764892578125,4522500.0
2023-08-24,PG,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,144.0941925048828,4088900.0
2023-08-25,PG,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,145.03883361816406,3541500.0
2023-08-28,PG,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,145.2655487060547,3614700.0
2023-08-29,PG,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,145.35057067871094,4034600.0
2023-08-30,PG,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,145.5111541748047,3712200.0
2023-08-31,PG,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,145.7945556640625,5451400.0
2023-09-01,PG,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,145.95513916015625,4126300.0
2023-09-05,PG,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,143.99977111816406,5097000.0
2023-09-06,PG,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,143.7163543701172,3877400.0
2023-09-07,PG,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,145.0861053466797,4824800.0
2023-09-08,PG,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,144.46263122558594,3384700.0
2023-09-11,PG,153.3300018310547,155.10000610351562,153.0800018310547,154.75,146.18185424804688,4288500.0
2023-09-12,PG,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,143.6124267578125,4537800.0
2023-09-13,PG,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,144.61375427246094,4040600.0
2023-09-14,PG,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,146.20074462890625,4606800.0
2023-09-15,PG,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,144.9727325439453,10262400.0
2023-09-18,PG,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,145.52061462402344,3536500.0
2023-09-19,PG,153.75,154.05999755859375,151.74000549316406,153.60000610351562,145.09555053710938,4704200.0
2023-09-20,PG,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,144.9727325439453,5446400.0
2023-09-21,PG,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,143.7163543701172,5096400.0
2023-09-22,PG,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,143.18736267089844,6327000.0
2023-09-25,PG,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,142.31829833984375,5527000.0
2023-09-26,PG,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,141.052490234375,6366500.0
2023-09-27,PG,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,139.18211364746094,5403700.0
2023-09-28,PG,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,138.23748779296875,6237100.0
2023-09-29,PG,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,137.7840576171875,6683300.0
2023-10-02,PG,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,137.15115356445312,5153800.0
2023-10-03,PG,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,137.4345703125,4670600.0
2023-10-04,PG,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,137.8879852294922,4727800.0
2023-10-05,PG,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,135.838134765625,5205700.0
2023-10-06,PG,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,136.112060546875,7406700.0
2023-10-09,PG,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,135.4224853515625,5062200.0
2023-10-10,PG,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,136.76385498046875,5988900.0
2023-10-11,PG,145.13999938964844,145.55999755859375,142.55999755859375,143.0,135.08242797851562,5469100.0
2023-10-12,PG,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,135.38470458984375,5965600.0
2023-10-13,PG,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,136.67884826660156,7078900.0
2023-10-16,PG,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,137.98245239257812,6509800.0
2023-10-17,PG,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,138.1619110107422,6160100.0
2023-10-18,PG,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,141.7231903076172,10508500.0
2023-10-19,PG,149.61000061035156,150.27999877929688,147.17999267578125,148.25,140.92562866210938,8146000.0
2023-10-20,PG,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,140.7355194091797,7284200.0
2023-10-23,PG,147.86000061035156,149.5,147.55999755859375,148.14999389648438,140.83055114746094,5981800.0
2023-10-24,PG,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,142.49411010742188,6322000.0
2023-10-25,PG,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,143.15953063964844,6172900.0
2023-10-26,PG,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,142.39906311035156,7582100.0
2023-10-27,PG,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,139.8894805908203,8131800.0
2023-10-30,PG,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,141.88572692871094,5412800.0
2023-10-31,PG,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,142.61770629882812,6762100.0
2023-11-01,PG,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,142.2184295654297,5896900.0
2023-11-02,PG,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,143.9580078125,5859200.0
2023-11-03,PG,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,142.6557159423828,6587700.0
2023-11-06,PG,150.36000061035156,151.25,150.10000610351562,150.94000244140625,143.4827117919922,6480800.0
2023-11-07,PG,150.9199981689453,151.25,150.1199951171875,150.58999633789062,143.14999389648438,6003800.0
2023-11-08,PG,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,142.59869384765625,4832600.0
2023-11-09,PG,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,142.921875,6581500.0
2023-11-10,PG,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,143.92950439453125,5387200.0
2023-11-13,PG,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,144.9276580810547,6297500.0
2023-11-14,PG,152.5500030517578,153.5,151.67999267578125,152.1199951171875,144.60443115234375,7982600.0
2023-11-15,PG,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,143.9390106201172,7672600.0
2023-11-16,PG,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,145.2793426513672,7590500.0
2023-11-17,PG,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,143.6063232421875,8495600.0
2023-11-20,PG,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,142.84584045410156,6856500.0
2023-11-21,PG,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,142.2184295654297,7310400.0
2023-11-22,PG,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,143.55877685546875,4372700.0
2023-11-24,PG,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,143.9010009765625,2132500.0
2023-11-27,PG,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,143.76791381835938,6021300.0
2023-11-28,PG,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,144.76602172851562,6110400.0
2023-11-29,PG,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,143.66336059570312,5342700.0
2023-11-30,PG,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,145.93528747558594,9771300.0
2023-12-01,PG,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,145.1177520751953,5685400.0
2023-12-04,PG,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,144.54739379882812,6578300.0
2023-12-05,PG,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,139.50921630859375,11895800.0
2023-12-06,PG,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,139.40469360351562,7610000.0
2023-12-07,PG,146.57000732421875,147.10000610351562,146.02000427246094,146.5,139.2620849609375,6119600.0
2023-12-08,PG,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,137.97879028320312,6385300.0
2023-12-11,PG,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,138.6156768798828,8471200.0
2023-12-12,PG,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,138.72975158691406,6069200.0
2023-12-13,PG,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,141.2393341064453,9055500.0
2023-12-14,PG,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,137.51300048828125,10565200.0
2023-12-15,PG,143.17999267578125,144.25,142.5,143.9600067138672,136.84759521484375,14550000.0
2023-12-18,PG,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,138.94839477539062,8421800.0
2023-12-19,PG,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,138.94839477539062,5233600.0
2023-12-20,PG,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,136.80006408691406,7663800.0
2023-12-21,PG,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,137.13275146484375,6104700.0
2023-12-22,PG,144.5,145.6300048828125,144.2899932861328,145.27999877929688,138.1023712158203,4413800.0
2023-12-26,PG,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,138.72975158691406,3634900.0
2023-12-27,PG,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,138.8438262939453,4569400.0
2023-12-28,PG,146.0,146.00999450683594,145.0399932861328,145.72999572753906,138.53012084960938,5023000.0
2023-12-29,PG,146.0,146.9600067138672,145.72999572753906,146.5399932861328,139.3001251220703,5300900.0
2024-01-02,PG,146.36000061035156,149.41000366210938,146.30999755859375,148.74000549316406,141.3914337158203,7238400.0
2024-01-03,PG,148.33999633789062,149.1999969482422,147.17999267578125,147.83999633789062,140.535888671875,7697500.0
2024-01-04,PG,148.0500030517578,149.27000427246094,147.77000427246094,148.64999389648438,141.3058624267578,7067400.0
2024-01-05,PG,148.72000122070312,148.8699951171875,146.5500030517578,147.4199981689453,140.13662719726562,5294200.0
2024-01-08,PG,147.91000366210938,148.9199981689453,147.64999389648438,148.69000244140625,141.34390258789062,8255300.0
2024-01-09,PG,148.57000732421875,149.39999389648438,148.0500030517578,149.3000030517578,141.9237518310547,9786800.0
2024-01-10,PG,149.35000610351562,150.0,149.25999450683594,149.94000244140625,142.5321502685547,8591100.0
2024-01-11,PG,150.0500030517578,150.8000030517578,149.2899932861328,150.50999450683594,143.07398986816406,6659400.0
2024-01-12,PG,150.9499969482422,151.3000030517578,149.88999938964844,150.60000610351562,143.15953063964844,5684700.0
2024-01-16,PG,150.14999389648438,151.5,148.8800048828125,149.7899932861328,142.3895263671875,8120100.0
2024-01-17,PG,149.16000366210938,150.60000610351562,149.00999450683594,149.94000244140625,142.5321502685547,6541400.0
2024-01-18,PG,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,141.71041870117188,6526200.0
2024-01-19,PG,148.25,148.6199951171875,147.30999755859375,147.57000732421875,141.1651611328125,7848100.0
2024-01-22,PG,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,141.44256591796875,11084100.0
2024-01-23,PG,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,147.29693603515625,19101600.0
2024-01-24,PG,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,145.51766967773438,11592700.0
2024-01-25,PG,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,148.8657684326172,10352500.0
2024-01-26,PG,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,149.36318969726562,8356600.0
2024-01-29,PG,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,149.38233947753906,8987400.0
2024-01-30,PG,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,150.6546173095703,7794700.0
2024-01-31,PG,157.99000549316406,158.5,156.6999969482422,157.13999938964844,150.31980895996094,8870000.0
2024-02-01,PG,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,152.271240234375,7601100.0
2024-02-02,PG,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,151.22857666015625,7937700.0
2024-02-05,PG,158.1699981689453,159.0,157.55999755859375,158.2100067138672,151.34336853027344,6931900.0
2024-02-06,PG,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,152.06080627441406,6185400.0
2024-02-07,PG,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,152.21385192871094,7209300.0
2024-02-08,PG,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,151.7546844482422,6121600.0
2024-02-09,PG,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,150.587646484375,5978000.0
2024-02-12,PG,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,150.29107666015625,5482000.0
2024-02-13,PG,157.75,158.97000122070312,155.47999572753906,156.27000427246094,149.48757934570312,6046800.0
2024-02-14,PG,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,148.87533569335938,5727300.0
2024-02-15,PG,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,150.1954345703125,6249200.0
2024-02-16,PG,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,150.67373657226562,6617600.0
