Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-08,TXN,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,157.68873596191406,5717500.0
2024-01-09,TXN,166.0,170.52000427246094,166.0,168.6300048828125,157.77294921875,5018500.0
2024-01-10,TXN,168.5,168.52000427246094,165.11000061035156,167.25,156.48182678222656,4045200.0
2024-01-11,TXN,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,154.9380340576172,5635600.0
2024-01-12,TXN,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,154.2550048828125,4205000.0
2024-01-16,TXN,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,153.32876586914062,6682800.0
2024-01-17,TXN,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,151.9627685546875,4079000.0
2024-01-18,TXN,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,156.1636962890625,6583700.0
2024-01-19,TXN,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,162.4697265625,13345800.0
2024-01-22,TXN,174.0,176.64999389648438,173.6199951171875,174.8300018310547,163.57374572753906,6850700.0
2024-01-23,TXN,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,163.11529541015625,9459400.0
2024-01-24,TXN,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,159.1202392578125,15100400.0
2024-01-25,TXN,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,156.64085388183594,7088200.0
2024-01-26,TXN,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,153.52523803710938,8800900.0
2024-01-29,TXN,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,155.34967041015625,6076600.0
2024-01-30,TXN,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,152.81301879882812,4897600.0
2024-01-31,TXN,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,150.9930419921875,8665200.0
2024-02-01,TXN,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,150.58753967285156,6542100.0
2024-02-02,TXN,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,150.12545776367188,4922400.0
2024-02-05,TXN,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,149.8425750732422,4190100.0
2024-02-06,TXN,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,149.34278869628906,4139800.0
2024-02-07,TXN,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,149.719970703125,4627900.0
2024-02-08,TXN,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,151.07791137695312,3487700.0
2024-02-09,TXN,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,153.14306640625,3919500.0
2024-02-12,TXN,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,151.89830017089844,3853000.0
2024-02-13,TXN,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,147.909423828125,5357900.0
2024-02-14,TXN,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,148.87127685546875,4528000.0
2024-02-15,TXN,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,151.54942321777344,3725300.0
2024-02-16,TXN,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,151.2382049560547,3167600.0
2024-02-20,TXN,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,153.46371459960938,5406200.0
2024-02-21,TXN,162.52000427246094,164.1199951171875,161.5,164.0800018310547,154.72732543945312,4530000.0
2024-02-22,TXN,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,156.0003662109375,5041200.0
2024-02-23,TXN,165.8300018310547,166.0,163.6300048828125,163.69000244140625,154.35955810546875,3479100.0
2024-02-26,TXN,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,154.93478393554688,5251300.0
2024-02-27,TXN,164.5800018310547,165.66000366210938,164.25,164.94000244140625,155.53831481933594,2886600.0
2024-02-28,TXN,163.5,163.8800048828125,162.3800048828125,163.0399932861328,153.74658203125,2933000.0
2024-02-29,TXN,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,157.7920379638672,7267200.0
2024-03-01,TXN,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,161.30001831054688,5233700.0
2024-03-04,TXN,172.5,173.0500030517578,170.86000061035156,172.44000244140625,162.6107940673828,4401600.0
2024-03-05,TXN,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,160.91339111328125,6215600.0
2024-03-06,TXN,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,162.07327270507812,6312700.0
2024-03-07,TXN,172.27999877929688,177.75,172.27999877929688,175.27000427246094,165.27947998046875,5980400.0
2024-03-08,TXN,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,162.47877502441406,5632600.0
2024-03-11,TXN,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,164.2610626220703,4207300.0
2024-03-12,TXN,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,164.83627319335938,5802600.0
2024-03-13,TXN,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,162.8371124267578,5199500.0
2024-03-14,TXN,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,161.38487243652344,5028200.0
2024-03-15,TXN,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,162.6862335205078,19078800.0
2024-03-18,TXN,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,159.56492614746094,5213800.0
2024-03-19,TXN,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,157.2545623779297,5640000.0
2024-03-20,TXN,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,160.29100036621094,4404600.0
2024-03-21,TXN,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,162.7522430419922,4371600.0
2024-03-22,TXN,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,162.6485137939453,4177200.0
2024-03-25,TXN,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,161.11141967773438,3298600.0
2024-03-26,TXN,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,158.33900451660156,5898300.0
2024-03-27,TXN,169.0,172.9199981689453,168.8300018310547,172.8699951171875,163.0162811279297,4272300.0
2024-03-28,TXN,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,164.2799072265625,4417800.0
2024-04-01,TXN,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,163.29916381835938,2303200.0
2024-04-02,TXN,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,160.64935302734375,3304500.0
2024-04-03,TXN,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,160.6304931640625,3295800.0
2024-04-04,TXN,171.77000427246094,173.0,168.10000610351562,168.52999877929688,158.92364501953125,7491300.0
2024-04-05,TXN,168.57000732421875,169.25,167.13999938964844,167.5,157.95236206054688,5012300.0
2024-04-08,TXN,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,159.8006591796875,3154000.0
2024-04-09,TXN,171.0,173.52000427246094,170.1300048828125,173.4600067138672,163.57266235351562,4830700.0
2024-04-10,TXN,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,159.29144287109375,5662800.0
2024-04-11,TXN,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,161.44146728515625,4352100.0
2024-04-12,TXN,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,156.8490753173828,5473600.0
2024-04-15,TXN,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,156.86795043945312,4739500.0
2024-04-16,TXN,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,158.03721618652344,3389000.0
2024-04-17,TXN,168.3800048828125,168.97999572753906,165.5,165.6999969482422,156.25497436523438,4564900.0
2024-04-18,TXN,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,154.3406982421875,5605500.0
2024-04-19,TXN,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,150.57810974121094,10497600.0
2024-04-22,TXN,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,154.1143341064453,5942400.0
2024-04-23,TXN,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,156.03810119628906,6833600.0
2024-04-24,TXN,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,164.84567260742188,13965900.0
2024-04-25,TXN,176.07000732421875,177.0500030517578,172.25999450683594,175.25,165.26060485839844,9130800.0
2024-04-26,TXN,175.25,178.3000030517578,175.0,177.47999572753906,167.36349487304688,5401900.0
2024-04-29,TXN,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,169.07032775878906,4191500.0
2024-04-30,TXN,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,166.36392211914062,6444300.0
2024-05-01,TXN,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,165.21347045898438,7167700.0
2024-05-02,TXN,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,165.779296875,4838300.0
2024-05-03,TXN,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,168.71200561523438,4545100.0
2024-05-06,TXN,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,171.31468200683594,4127400.0
2024-05-07,TXN,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,173.49920654296875,5152700.0
2024-05-08,TXN,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,174.71493530273438,4220900.0
2024-05-09,TXN,184.0,185.75,183.66000366210938,185.32000732421875,176.0161590576172,5843300.0
2024-05-10,TXN,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,177.65931701660156,5606800.0
2024-05-13,TXN,187.0,188.3800048828125,186.6699981689453,187.82000732421875,178.39065551757812,3686300.0
2024-05-14,TXN,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,181.5344696044922,4917500.0
2024-05-15,TXN,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,185.71356201171875,5936800.0
2024-05-16,TXN,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,185.1816864013672,5371800.0
2024-05-17,TXN,195.0,196.5500030517578,193.8300018310547,195.02000427246094,185.22918701171875,4534200.0
2024-05-20,TXN,195.02000427246094,199.27000427246094,194.5,199.1999969482422,189.19932556152344,5282800.0
2024-05-21,TXN,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,189.0188751220703,5489100.0
2024-05-22,TXN,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,192.3716583251953,9119000.0
2024-05-23,TXN,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,187.38522338867188,7125400.0
2024-05-24,TXN,198.8300018310547,199.77000427246094,197.75,199.17999267578125,189.18032836914062,4354100.0
2024-05-28,TXN,206.0,206.0,197.91000366210938,199.60000610351562,189.5792694091797,8661000.0
2024-05-29,TXN,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,185.12469482421875,5607800.0
2024-05-30,TXN,195.4499969482422,195.92999267578125,193.75,195.67999267578125,185.8560333251953,5213500.0
2024-05-31,TXN,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,185.21969604492188,9137300.0
2024-06-03,TXN,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,183.9944610595703,4153500.0
2024-06-04,TXN,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,183.5955352783203,7221600.0
2024-06-05,TXN,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,186.23597717285156,5988600.0
2024-06-06,TXN,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,186.387939453125,3905500.0
2024-06-07,TXN,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,185.78958129882812,3308400.0
2024-06-10,TXN,194.17999267578125,197.8000030517578,194.0,197.6199951171875,187.69863891601562,4202400.0
2024-06-11,TXN,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,187.52769470214844,4193200.0
2024-06-12,TXN,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,188.99038696289062,4655700.0
2024-06-13,TXN,195.0,197.44000244140625,194.86000061035156,196.27999877929688,186.42591857910156,3409900.0
2024-06-14,TXN,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,184.1654052734375,3479100.0
2024-06-17,TXN,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,185.11520385742188,3804900.0
2024-06-18,TXN,195.24000549316406,196.7899932861328,194.22999572753906,196.25,186.39744567871094,3036900.0
2024-06-20,TXN,194.5,194.5,192.17999267578125,192.75999450683594,183.08267211914062,5464900.0
2024-06-21,TXN,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,185.71356201171875,12516800.0
2024-06-24,TXN,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,184.17491149902344,3655700.0
2024-06-25,TXN,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,184.70680236816406,3456400.0
2024-06-26,TXN,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,183.4055938720703,3301000.0
2024-06-27,TXN,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,183.718994140625,3874500.0
2024-06-28,TXN,194.14999389648438,197.88999938964844,193.5,194.52999877929688,184.7637939453125,8861000.0
2024-07-01,TXN,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,184.8302764892578,2873600.0
2024-07-02,TXN,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,188.45851135253906,4168700.0
2024-07-03,TXN,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,188.952392578125,2454800.0
2024-07-05,TXN,200.0,200.14999389648438,197.24000549316406,198.7899932861328,188.80992126464844,2887900.0
2024-07-08,TXN,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,191.35536193847656,3927100.0
2024-07-09,TXN,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,190.11114501953125,3742300.0
2024-07-10,TXN,201.30999755859375,203.77999877929688,201.0,203.6199951171875,193.3974151611328,4559500.0
2024-07-11,TXN,203.80999755859375,204.0,199.8800048828125,199.99000549316406,189.94967651367188,5585400.0
2024-07-12,TXN,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,191.7352752685547,3683800.0
2024-07-15,TXN,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,191.63079833984375,3089500.0
2024-07-16,TXN,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,196.24681091308594,3134400.0
2024-07-17,TXN,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,194.00527954101562,7792500.0
2024-07-18,TXN,204.8300018310547,207.0,203.27999877929688,205.8699951171875,195.5344696044922,5497200.0
2024-07-19,TXN,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,189.10435485839844,4868000.0
2024-07-22,TXN,203.10000610351562,206.0,201.00999450683594,205.8800048828125,195.54396057128906,6063800.0
2024-07-23,TXN,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,188.33499145507812,6083300.0
2024-07-24,TXN,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,188.32553100585938,11049100.0
2024-07-25,TXN,198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,187.25225830078125,9555400.0
2024-07-26,TXN,200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,191.84925842285156,5384800.0
2024-07-29,TXN,203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,191.74478149414062,3392000.0
2024-07-30,TXN,203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,190.89947509765625,6062600.0
2024-07-31,TXN,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,194.83810424804688,7462400.0
2024-08-01,TXN,201.75,204.1199951171875,190.9600067138672,193.3300018310547,184.81942749023438,7958500.0
2024-08-02,TXN,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,179.20785522460938,8050200.0
2024-08-05,TXN,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,173.21383666992188,8659900.0
2024-08-06,TXN,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,178.72027587890625,6210900.0
2024-08-07,TXN,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,175.96710205078125,5013000.0
2024-08-08,TXN,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,184.79075622558594,6180400.0
2024-08-09,TXN,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,183.74874877929688,3066500.0
2024-08-12,TXN,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,183.60533142089844,5235900.0
2024-08-13,TXN,193.8000030517578,197.7100067138672,193.39999389648438,197.25,188.56689453125,4969000.0
2024-08-14,TXN,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,186.99908447265625,3072000.0
2024-08-15,TXN,200.5,203.16000366210938,198.5,201.92999267578125,193.0408477783203,5081900.0
2024-08-16,TXN,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,191.70248413085938,4236400.0
2024-08-19,TXN,200.5399932861328,201.0500030517578,198.0,200.66000366210938,191.82676696777344,3788900.0
2024-08-20,TXN,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,193.62400817871094,7111400.0
2024-08-21,TXN,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,199.19735717773438,8119300.0
2024-08-22,TXN,208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,194.7998504638672,6879900.0
2024-08-23,TXN,206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,200.6409149169922,6112000.0
2024-08-26,TXN,209.0,210.00999450683594,207.5500030517578,208.25,199.0826416015625,5806000.0
2024-08-27,TXN,207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,201.4152374267578,4373400.0
2024-08-28,TXN,210.6300048828125,211.27000427246094,205.97000122070312,207.74000549316406,198.59510803222656,3998100.0
2024-08-29,TXN,210.63999938964844,214.41000366210938,209.64999389648438,211.08999633789062,201.79762268066406,5622800.0
2024-08-30,TXN,212.5800018310547,214.66000366210938,211.39999389648438,214.33999633789062,204.90457153320312,5860900.0
2024-09-03,TXN,211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,192.9452667236328,9284000.0
2024-09-04,TXN,201.6199951171875,205.74000549316406,200.2899932861328,204.0,195.01976013183594,4650400.0
2024-09-05,TXN,202.3000030517578,204.27000427246094,199.67999267578125,201.5500030517578,192.67759704589844,4107400.0
2024-09-06,TXN,201.5,201.8699951171875,196.72999572753906,197.4499969482422,188.75807189941406,6314400.0
2024-09-09,TXN,202.08999633789062,202.2899932861328,198.99000549316406,201.1699981689453,192.31431579589844,4864100.0
2024-09-10,TXN,201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,191.004638671875,4859400.0
2024-09-11,TXN,199.6999969482422,202.82000732421875,195.0399932861328,202.41000366210938,193.499755859375,5900500.0
2024-09-12,TXN,201.60000610351562,202.0,194.6699981689453,195.97999572753906,187.352783203125,7201000.0
2024-09-13,TXN,197.11000061035156,200.8800048828125,196.8300018310547,199.92999267578125,191.12889099121094,4617000.0
2024-09-16,TXN,198.72000122070312,199.5,195.99000549316406,198.47000122070312,189.73318481445312,3717800.0
2024-09-17,TXN,199.44000244140625,202.25,198.92999267578125,201.38999938964844,192.52464294433594,3478500.0
2024-09-18,TXN,202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,191.8745574951172,4262100.0
2024-09-19,TXN,207.61000061035156,210.55999755859375,205.69000244140625,207.60000610351562,198.4612579345703,5155600.0
2024-09-20,TXN,204.3800048828125,205.25999450683594,201.0800018310547,203.3000030517578,194.35055541992188,14502900.0
2024-09-23,TXN,203.88999938964844,204.82000732421875,202.83999633789062,203.85000610351562,194.87635803222656,2757400.0
2024-09-24,TXN,206.05999755859375,208.4199981689453,204.61000061035156,204.94000244140625,195.91836547851562,5573200.0
2024-09-25,TXN,203.13999938964844,205.3699951171875,203.1199951171875,205.05999755859375,196.03306579589844,4124600.0
2024-09-26,TXN,210.32000732421875,210.57000732421875,205.05999755859375,209.25999450683594,200.04818725585938,4521300.0
2024-09-27,TXN,210.8300018310547,211.72000122070312,208.80999755859375,209.13999938964844,199.93345642089844,3074400.0
2024-09-30,TXN,206.10000610351562,208.6999969482422,204.10000610351562,206.57000732421875,197.4766082763672,5459100.0
2024-10-01,TXN,206.05999755859375,207.02000427246094,199.6999969482422,201.60000610351562,192.7253875732422,9039900.0
2024-10-02,TXN,202.91000366210938,205.75,201.7100067138672,203.42999267578125,194.4748077392578,4389400.0
2024-10-03,TXN,201.0800018310547,203.44000244140625,200.27000427246094,201.6699981689453,192.7922821044922,3167000.0
2024-10-04,TXN,206.10000610351562,206.36000061035156,201.33999633789062,202.7100067138672,193.7865447998047,4092900.0
2024-10-07,TXN,200.58999633789062,202.77999877929688,199.6699981689453,201.27000427246094,192.409912109375,2772400.0
2024-10-08,TXN,200.97999572753906,203.25,199.24000549316406,202.2100067138672,193.30853271484375,6283700.0
2024-10-09,TXN,201.5500030517578,205.5,201.3800048828125,204.97000122070312,195.94703674316406,3214900.0
2024-10-10,TXN,201.9600067138672,203.36000061035156,200.8800048828125,202.47000122070312,193.55709838867188,3649400.0
2024-10-11,TXN,201.3699951171875,205.7899932861328,201.3699951171875,205.11000061035156,196.08087158203125,2815800.0
2024-10-14,TXN,206.13999938964844,208.9600067138672,205.63999938964844,208.66000366210938,199.47462463378906,3291600.0
2024-10-15,TXN,208.02000427246094,208.64999389648438,198.89999389648438,199.83999633789062,191.04287719726562,6818800.0
2024-10-16,TXN,201.97999572753906,202.10000610351562,199.27999877929688,200.69000244140625,191.85546875,3311300.0
2024-10-17,TXN,204.89999389648438,204.89999389648438,198.11000061035156,198.3000030517578,189.57066345214844,4686900.0
2024-10-18,TXN,199.47999572753906,199.9600067138672,196.74000549316406,198.47000122070312,189.73318481445312,4029500.0
2024-10-21,TXN,196.74000549316406,197.92999267578125,194.1199951171875,195.77000427246094,187.1520233154297,4948100.0
2024-10-22,TXN,193.61000061035156,195.3000030517578,192.85000610351562,193.97000122070312,185.43125915527344,7910800.0
2024-10-23,TXN,201.0399932861328,203.0,198.0,201.74000549316406,192.85923767089844,10548500.0
2024-10-24,TXN,202.82000732421875,206.91000366210938,201.2100067138672,206.61000061035156,197.5148468017578,9309300.0
2024-10-25,TXN,207.61000061035156,211.38999938964844,206.75,206.92999267578125,197.82073974609375,5103100.0
2024-10-28,TXN,206.3699951171875,207.30999755859375,205.0,205.8300018310547,196.76918029785156,4409000.0
2024-10-29,TXN,206.13999938964844,211.58999633789062,205.30999755859375,211.35000610351562,202.04620361328125,5522800.0
2024-10-30,TXN,208.0,210.80999755859375,207.75,207.92999267578125,198.7767333984375,4914000.0
2024-10-31,TXN,207.9600067138672,207.9600067138672,201.39999389648438,203.16000366210938,195.4954071044922,6543000.0
2024-11-01,TXN,203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,197.18896484375,4208800.0
2024-11-04,TXN,203.49000549316406,205.60000610351562,202.5500030517578,203.66000366210938,195.97650146484375,3693800.0
2024-11-05,TXN,202.07000732421875,205.52000427246094,199.72000122070312,202.4600067138672,194.82180786132812,5253200.0
2024-11-06,TXN,208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,206.8598175048828,8527500.0
2024-11-07,TXN,215.8000030517578,218.25,215.57000732421875,217.5399932861328,209.33285522460938,6020800.0
2024-11-08,TXN,217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,211.97911071777344,5020700.0
2024-11-11,TXN,218.00999450683594,219.72999572753906,214.3300018310547,215.8699951171875,207.72586059570312,6154700.0
2024-11-12,TXN,215.38999938964844,215.41000366210938,209.0,212.77999877929688,204.75245666503906,4990800.0
2024-11-13,TXN,211.00999450683594,211.85000610351562,205.33999633789062,205.72000122070312,197.95880126953125,7921800.0
2024-11-14,TXN,205.27000427246094,207.07000732421875,204.3800048828125,206.0,198.22824096679688,4783800.0
2024-11-15,TXN,203.85000610351562,204.77000427246094,200.27999877929688,201.1199951171875,193.53233337402344,5970400.0
2024-11-18,TXN,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,199.36370849609375,7912100.0
2024-11-19,TXN,205.88999938964844,206.3300018310547,200.99000549316406,201.07000732421875,193.48423767089844,6716000.0
2024-11-20,TXN,198.0800018310547,199.60000610351562,196.47000122070312,198.19000244140625,190.712890625,7344400.0
2024-11-21,TXN,198.25,200.42999267578125,195.89999389648438,198.1999969482422,190.72251892089844,8080300.0
2024-11-22,TXN,197.77000427246094,198.91000366210938,196.5,198.0,190.53004455566406,7861300.0
2024-11-25,TXN,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,195.27406311035156,9274400.0
2024-11-26,TXN,206.0,206.91000366210938,199.14999389648438,200.9499969482422,193.3687744140625,5260500.0
2024-11-27,TXN,200.63999938964844,201.4199981689453,197.64999389648438,199.19000244140625,191.67515563964844,4732200.0
2024-11-29,TXN,200.0800018310547,202.50999450683594,199.6999969482422,201.02999877929688,193.4457550048828,3167400.0
2024-12-02,TXN,199.77999877929688,202.41000366210938,198.47999572753906,201.77999877929688,194.16744995117188,6373900.0
2024-12-03,TXN,198.66000366210938,199.97000122070312,197.0,197.22999572753906,189.7891082763672,4743400.0
2024-12-04,TXN,197.6999969482422,198.47000122070312,195.61000061035156,196.64999389648438,189.23098754882812,7172600.0
2024-12-05,TXN,195.75,197.14999389648438,192.2100067138672,192.99000549316406,185.7090606689453,6049100.0
2024-12-06,TXN,193.66000366210938,195.13999938964844,192.60000610351562,193.10000610351562,185.81492614746094,5140700.0
2024-12-09,TXN,192.02999877929688,197.80999755859375,191.60000610351562,193.4499969482422,186.15170288085938,3880300.0
2024-12-10,TXN,193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,183.0050811767578,6064200.0
2024-12-11,TXN,192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,184.46771240234375,6057800.0
2024-12-12,TXN,190.5,192.25999450683594,189.60000610351562,191.7100067138672,184.4773712158203,4025600.0
2024-12-13,TXN,188.80999755859375,192.22999572753906,188.3000030517578,191.58999633789062,184.36187744140625,4772800.0
2024-12-16,TXN,191.86000061035156,191.97999572753906,189.17999267578125,189.4600067138672,182.31224060058594,5829700.0
2024-12-17,TXN,189.1199951171875,191.5,187.50999450683594,188.1199951171875,181.02279663085938,5046100.0
2024-12-18,TXN,188.4499969482422,192.36000061035156,184.80999755859375,185.0,178.02049255371094,8281900.0
2024-12-19,TXN,186.88999938964844,187.36000061035156,183.8800048828125,184.47000122070312,177.510498046875,6290000.0
2024-12-20,TXN,184.47000122070312,188.47000122070312,183.35000610351562,186.8699951171875,179.8199462890625,11462100.0
2024-12-23,TXN,186.02999877929688,190.4199981689453,186.02999877929688,190.13999938964844,182.9665985107422,4297600.0
2024-12-24,TXN,190.49000549316406,192.47000122070312,190.47000122070312,192.44000244140625,185.17982482910156,1950900.0
2024-12-26,TXN,190.61000061035156,192.72000122070312,190.52000427246094,191.72999572753906,184.49661254882812,2019000.0
2024-12-27,TXN,190.44000244140625,191.77999877929688,189.69000244140625,191.17999267578125,183.9673309326172,3253500.0
2024-12-30,TXN,189.69000244140625,189.69000244140625,187.2100067138672,187.9600067138672,180.86883544921875,4065200.0
2024-12-31,TXN,188.66000366210938,189.10000610351562,186.05999755859375,187.50999450683594,180.43580627441406,3050500.0
2025-01-02,TXN,189.32000732421875,190.1300048828125,184.97000122070312,186.9499969482422,179.8969268798828,4500500.0
2025-01-03,TXN,188.92999267578125,191.13999938964844,187.1999969482422,190.50999450683594,183.3226318359375,4574100.0
