Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-13,JNJ,147.25,147.89999389648438,146.64999389648438,147.6300048828125,137.74623107910156,5889300.0
2023-11-14,JNJ,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,137.77423095703125,6713600.0
2023-11-15,JNJ,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,138.83792114257812,6729100.0
2023-11-16,JNJ,149.5,150.1699981689453,148.63999938964844,150.10000610351562,140.0509033203125,6875600.0
2023-11-17,JNJ,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,139.7616424560547,7023300.0
2023-11-20,JNJ,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,140.99371337890625,8851700.0
2023-11-21,JNJ,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,142.13174438476562,5916300.0
2023-11-22,JNJ,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,141.84959411621094,4633500.0
2023-11-24,JNJ,150.86000061035156,152.67999267578125,150.86000061035156,152.5,143.4296875,3351400.0
2023-11-27,JNJ,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,142.2822265625,6449700.0
2023-11-28,JNJ,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,142.6114044189453,5909000.0
2023-11-29,JNJ,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,143.06288146972656,5190000.0
2023-11-30,JNJ,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,145.46121215820312,12481900.0
2023-12-01,JNJ,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,148.95993041992188,10342900.0
2023-12-04,JNJ,158.0,160.02000427246094,158.0,158.8800048828125,149.4302215576172,8920300.0
2023-12-05,JNJ,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,149.1198272705078,7268200.0
2023-12-06,JNJ,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,147.30459594726562,6642900.0
2023-12-07,JNJ,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,146.1571807861328,6532400.0
2023-12-08,JNJ,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,145.23548889160156,6254700.0
2023-12-11,JNJ,154.5,155.47999572753906,154.35000610351562,155.05999755859375,145.83740234375,6090400.0
2023-12-12,JNJ,155.0,155.32000732421875,153.64999389648438,155.07000732421875,145.84681701660156,5324400.0
2023-12-13,JNJ,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,146.52398681640625,10764600.0
2023-12-14,JNJ,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,147.53976440429688,9240700.0
2023-12-15,JNJ,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,145.9314727783203,21727800.0
2023-12-18,JNJ,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,146.19482421875,7231400.0
2023-12-19,JNJ,155.3000030517578,156.5,154.94000244140625,156.4600067138672,147.15414428710938,6651500.0
2023-12-20,JNJ,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,144.1538848876953,7008300.0
2023-12-21,JNJ,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,145.63047790527344,4598600.0
2023-12-22,JNJ,155.25,156.52999877929688,155.02000427246094,155.4600067138672,146.21363830566406,3798900.0
2023-12-26,JNJ,155.0,156.35000610351562,154.85000610351562,156.13999938964844,146.85317993164062,4170000.0
2023-12-27,JNJ,155.5,156.52000427246094,155.4199981689453,156.35000610351562,147.05068969726562,5288100.0
2023-12-28,JNJ,156.0,157.24000549316406,155.99000549316406,156.5800018310547,147.26699829101562,4377500.0
2023-12-29,JNJ,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,147.41749572753906,4313700.0
2024-01-02,JNJ,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,150.4553680419922,9622100.0
2024-01-03,JNJ,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,151.39588928222656,8232000.0
2024-01-04,JNJ,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,151.07614135742188,6766600.0
2024-01-05,JNJ,160.5,161.33999633789062,159.47000122070312,161.1300048828125,151.54637145996094,5602500.0
2024-01-08,JNJ,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,151.92259216308594,6569800.0
2024-01-09,JNJ,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,152.01666259765625,6357000.0
2024-01-10,JNJ,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,152.2423553466797,4945100.0
2024-01-11,JNJ,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,151.56517028808594,4946000.0
2024-01-12,JNJ,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,152.73143005371094,4496900.0
2024-01-16,JNJ,161.57000732421875,162.25,160.17999267578125,160.52000427246094,150.97265625,6923200.0
2024-01-17,JNJ,160.25,161.3000030517578,159.8699951171875,160.42999267578125,150.8880157470703,5072100.0
2024-01-18,JNJ,160.0,161.3699951171875,159.69000244140625,161.2100067138672,151.62164306640625,5368500.0
2024-01-19,JNJ,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,152.0636444091797,7071300.0
2024-01-22,JNJ,162.0,163.5800018310547,161.33999633789062,162.47000122070312,152.8066864013672,6824200.0
2024-01-23,JNJ,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,150.3048858642578,9149800.0
2024-01-24,JNJ,159.75,160.60000610351562,158.16000366210938,158.9600067138672,149.50546264648438,7247900.0
2024-01-25,JNJ,159.0,159.6199951171875,158.47000122070312,159.55999755859375,150.06976318359375,5478900.0
2024-01-26,JNJ,160.42999267578125,160.74000549316406,159.36000061035156,159.5,150.01333618164062,5591900.0
2024-01-29,JNJ,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,149.8816375732422,6483200.0
2024-01-30,JNJ,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,149.3267364501953,7200500.0
2024-01-31,JNJ,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,149.4490203857422,8256800.0
2024-02-01,JNJ,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,148.94113159179688,8012000.0
2024-02-02,JNJ,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,147.2952117919922,8295900.0
2024-02-05,JNJ,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,146.53338623046875,9121600.0
2024-02-06,JNJ,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,148.65896606445312,9229900.0
2024-02-07,JNJ,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,148.583740234375,8690300.0
2024-02-08,JNJ,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,147.09771728515625,9755000.0
2024-02-09,JNJ,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,147.43626403808594,6529200.0
2024-02-12,JNJ,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,148.46145629882812,6701500.0
2024-02-13,JNJ,157.63999938964844,158.4499969482422,155.75,156.47000122070312,147.1635284423828,8621000.0
2024-02-14,JNJ,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,146.4769744873047,9098800.0
2024-02-15,JNJ,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,148.5272979736328,7462500.0
2024-02-16,JNJ,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,148.35671997070312,8541000.0
2024-02-20,JNJ,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,149.59815979003906,9501700.0
2024-02-21,JNJ,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,150.375244140625,7472500.0
2024-02-22,JNJ,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,152.0526123046875,8065000.0
2024-02-23,JNJ,160.8800048828125,162.25,160.16000366210938,161.83999633789062,153.36985778808594,6726000.0
2024-02-26,JNJ,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,152.37481689453125,5465400.0
2024-02-27,JNJ,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,152.5548858642578,5078600.0
2024-02-28,JNJ,161.0,161.61000061035156,160.2899932861328,161.5500030517578,153.09506225585938,6071100.0
2024-02-29,JNJ,162.0,162.19000244140625,160.94000244140625,161.3800048828125,152.93394470214844,9849100.0
2024-03-01,JNJ,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,153.6352081298828,5670100.0
2024-03-04,JNJ,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,151.4745330810547,8532900.0
2024-03-05,JNJ,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,151.5977325439453,8298200.0
2024-03-06,JNJ,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,151.00070190429688,5773700.0
2024-03-07,JNJ,160.0,160.36000061035156,158.24000549316406,158.8699951171875,150.55526733398438,5188700.0
2024-03-08,JNJ,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,151.17129516601562,5284000.0
2024-03-11,JNJ,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,152.7917938232422,4620800.0
2024-03-12,JNJ,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,154.2227783203125,8018700.0
2024-03-13,JNJ,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,152.66859436035156,6260000.0
2024-03-14,JNJ,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,150.87753295898438,6988300.0
2024-03-15,JNJ,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,149.90139770507812,13165500.0
2024-03-18,JNJ,158.57000732421875,158.69000244140625,156.5,156.75999450683594,148.55572509765625,6602300.0
2024-03-19,JNJ,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,148.03451538085938,7840600.0
2024-03-20,JNJ,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,147.6080780029297,5982300.0
2024-03-21,JNJ,155.58999633789062,156.9499969482422,155.10000610351562,155.75,147.5985870361328,5915800.0
2024-03-22,JNJ,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,147.10580444335938,7248600.0
2024-03-25,JNJ,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,147.09632873535156,7498100.0
2024-03-26,JNJ,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,147.61756896972656,6864100.0
2024-03-27,JNJ,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,149.69293212890625,8461600.0
2024-03-28,JNJ,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,149.91090393066406,6181500.0
2024-04-01,JNJ,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,149.5223388671875,4364700.0
2024-04-02,JNJ,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,149.4749755859375,6102300.0
2024-04-03,JNJ,157.7899932861328,158.0500030517578,154.25,154.25999450683594,146.18655395507812,8098200.0
2024-04-04,JNJ,155.30999755859375,155.5,152.41000366210938,152.5,144.5186767578125,6947400.0
2024-04-05,JNJ,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,144.41444396972656,6783000.0
2024-04-08,JNJ,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,143.65631103515625,5935400.0
2024-04-09,JNJ,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,144.31967163085938,6135300.0
2024-04-10,JNJ,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,142.3390655517578,6809500.0
2024-04-11,JNJ,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,141.00283813476562,8374400.0
2024-04-12,JNJ,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,139.79931640625,7100200.0
2024-04-15,JNJ,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,139.86566162109375,8502300.0
2024-04-16,JNJ,145.00999450683594,146.25,143.38999938964844,144.4499969482422,136.88999938964844,12774900.0
2024-04-17,JNJ,145.0,145.41000366210938,143.5399932861328,144.77000427246094,137.19325256347656,9378100.0
2024-04-18,JNJ,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,138.1124725341797,9887700.0
2024-04-19,JNJ,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,140.16893005371094,9750800.0
2024-04-22,JNJ,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,141.31558227539062,10118700.0
2024-04-23,JNJ,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,141.7325439453125,10110400.0
2024-04-24,JNJ,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,140.75643920898438,9756300.0
2024-04-25,JNJ,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,139.13597106933594,7642700.0
2024-04-26,JNJ,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,138.4915313720703,6183000.0
2024-04-29,JNJ,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,139.13597106933594,6149600.0
2024-04-30,JNJ,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,137.0226593017578,8817700.0
2024-05-01,JNJ,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,143.26776123046875,14470900.0
2024-05-02,JNJ,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,142.07371520996094,8459800.0
2024-05-03,JNJ,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,141.45773315429688,6532700.0
2024-05-06,JNJ,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,140.8038330078125,5042800.0
2024-05-07,JNJ,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,140.9365234375,7333500.0
2024-05-08,JNJ,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,141.15447998046875,7735100.0
2024-05-09,JNJ,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,142.00738525390625,6546200.0
2024-05-10,JNJ,150.0,150.08999633789062,149.19000244140625,149.91000366210938,142.0642547607422,5710600.0
2024-05-13,JNJ,150.0399932861328,152.0,149.7100067138672,151.22000122070312,143.30569458007812,5628500.0
2024-05-14,JNJ,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,143.45730590820312,8254200.0
2024-05-15,JNJ,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,144.67977905273438,5548000.0
2024-05-16,JNJ,153.0,154.3800048828125,152.3300018310547,154.27999877929688,146.20553588867188,7591000.0
2024-05-17,JNJ,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,146.5466766357422,6521800.0
2024-05-20,JNJ,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,144.51185607910156,7742300.0
2024-05-21,JNJ,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,144.48316955566406,5492400.0
2024-05-22,JNJ,150.83999633789062,154.0800018310547,150.32000732421875,153.5,146.64222717285156,6609800.0
2024-05-23,JNJ,152.75,152.83999633789062,149.3800048828125,149.6999969482422,143.01199340820312,8000400.0
2024-05-24,JNJ,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,140.40394592285156,9520600.0
2024-05-28,JNJ,146.7899932861328,146.7899932861328,144.14999389648438,144.3800048828125,137.92967224121094,10499800.0
2024-05-29,JNJ,143.82000732421875,145.4199981689453,143.7100067138672,144.44000244140625,137.98699951171875,8263800.0
2024-05-30,JNJ,144.6199951171875,145.61000061035156,144.02000427246094,145.27999877929688,138.78945922851562,8490300.0
2024-05-31,JNJ,145.57000732421875,147.47999572753906,145.19000244140625,146.6699981689453,140.1173553466797,14621200.0
2024-06-03,JNJ,147.25,148.89999389648438,146.77000427246094,147.74000549316406,141.13954162597656,7329200.0
2024-06-04,JNJ,147.47999572753906,148.30999755859375,146.19000244140625,147.8000030517578,141.19688415527344,8876400.0
2024-06-05,JNJ,147.97000122070312,147.99000549316406,145.85000610351562,145.97000122070312,139.44863891601562,5891300.0
2024-06-06,JNJ,145.5,147.0,144.66000366210938,146.4199981689453,139.87850952148438,5016300.0
2024-06-07,JNJ,146.67999267578125,148.3000030517578,146.33999633789062,147.0800018310547,140.50904846191406,5111600.0
2024-06-10,JNJ,146.52999877929688,147.55999755859375,145.60000610351562,147.1300048828125,140.55679321289062,5749900.0
2024-06-11,JNJ,146.80999755859375,147.16000366210938,145.44000244140625,146.75999450683594,140.2033233642578,5661200.0
2024-06-12,JNJ,147.05999755859375,147.2100067138672,144.77999877929688,145.41000366210938,138.9136505126953,6180500.0
2024-06-13,JNJ,145.07000732421875,146.0,143.8800048828125,145.4499969482422,138.9518585205078,6840400.0
2024-06-14,JNJ,145.13999938964844,145.97000122070312,144.47999572753906,145.5399932861328,139.03782653808594,4075300.0
2024-06-17,JNJ,145.02000427246094,146.42999267578125,144.74000549316406,145.9499969482422,139.42950439453125,6666600.0
2024-06-18,JNJ,145.9600067138672,146.38999938964844,145.25999450683594,145.64999389648438,139.14291381835938,6156600.0
2024-06-20,JNJ,145.27000427246094,148.0800018310547,145.00999450683594,147.77999877929688,141.17774963378906,8749700.0
2024-06-21,JNJ,147.88999938964844,149.0800018310547,147.3699951171875,148.75,142.10443115234375,15172300.0
2024-06-24,JNJ,149.0,149.72000122070312,148.1699981689453,149.1199951171875,142.45790100097656,6914700.0
2024-06-25,JNJ,149.17999267578125,149.1999969482422,146.94000244140625,147.19000244140625,140.6141357421875,5912500.0
2024-06-26,JNJ,146.1999969482422,147.19000244140625,145.77999877929688,146.82000732421875,140.2606658935547,5267800.0
2024-06-27,JNJ,146.8000030517578,147.36000061035156,144.83999633789062,145.8000030517578,139.28623962402344,5739200.0
2024-06-28,JNJ,146.0399932861328,147.07000732421875,145.64999389648438,146.16000366210938,139.630126953125,10495700.0
2024-07-01,JNJ,146.07000732421875,148.6999969482422,145.6199951171875,146.44000244140625,139.8976287841797,5144400.0
2024-07-02,JNJ,146.42999267578125,147.14999389648438,145.74000549316406,146.02999877929688,139.50595092773438,5492000.0
2024-07-03,JNJ,146.1999969482422,146.64999389648438,144.74000549316406,145.69000244140625,139.18115234375,3246200.0
2024-07-05,JNJ,145.77000427246094,146.5500030517578,144.5,146.47999572753906,139.93585205078125,4888500.0
2024-07-08,JNJ,146.39999389648438,147.22000122070312,145.25,145.47999572753906,138.9805145263672,5260200.0
2024-07-09,JNJ,145.6699981689453,147.1300048828125,145.17999267578125,147.0500030517578,140.4803924560547,5890400.0
2024-07-10,JNJ,147.25999450683594,149.47000122070312,146.67999267578125,149.42999267578125,142.75404357910156,6093200.0
2024-07-11,JNJ,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,143.01199340820312,6350400.0
2024-07-12,JNJ,150.0,150.8800048828125,149.24000549316406,149.8800048828125,143.18394470214844,5336400.0
2024-07-15,JNJ,150.0800018310547,150.25,148.8699951171875,149.24000549316406,142.5725555419922,6711400.0
2024-07-16,JNJ,149.69000244140625,151.0800018310547,149.16000366210938,151.00999450683594,144.26344299316406,6469600.0
2024-07-17,JNJ,151.5500030517578,157.49000549316406,151.4199981689453,156.5800018310547,149.5846405029297,13801400.0
2024-07-18,JNJ,155.60000610351562,157.07000732421875,154.6199951171875,155.4199981689453,148.4764404296875,10166200.0
2024-07-19,JNJ,156.50999450683594,156.50999450683594,154.1199951171875,154.69000244140625,147.77906799316406,7398000.0
2024-07-22,JNJ,154.77000427246094,155.11000061035156,153.58999633789062,154.24000549316406,147.34915161132812,6840600.0
2024-07-23,JNJ,153.30999755859375,153.5,151.57000732421875,152.35000610351562,145.54360961914062,6261900.0
2024-07-24,JNJ,152.75999450683594,156.41000366210938,152.3300018310547,156.27999877929688,149.2980194091797,7168200.0
2024-07-25,JNJ,156.47999572753906,160.5800018310547,156.0,159.63999938964844,152.5078887939453,10019600.0
2024-07-26,JNJ,159.75,161.5800018310547,159.47000122070312,160.63999938964844,153.46322631835938,8356900.0
2024-07-29,JNJ,159.97000122070312,160.0,158.0500030517578,158.55999755859375,151.4761505126953,5625000.0
2024-07-30,JNJ,158.5399932861328,161.5500030517578,158.36000061035156,161.3300018310547,154.12240600585938,6545700.0
2024-07-31,JNJ,159.85000610351562,160.35000610351562,157.74000549316406,157.85000610351562,150.79786682128906,8293200.0
2024-08-01,JNJ,158.47999572753906,160.80999755859375,157.7100067138672,160.75999450683594,153.57786560058594,7213400.0
2024-08-02,JNJ,161.89999389648438,164.85000610351562,161.0,164.13999938964844,156.80685424804688,11280400.0
2024-08-05,JNJ,163.7899932861328,165.77999877929688,160.5800018310547,161.25,154.0459747314453,12032200.0
2024-08-06,JNJ,161.0500030517578,161.47999572753906,158.94000244140625,158.97000122070312,151.86782836914062,7607100.0
2024-08-07,JNJ,158.8699951171875,160.6199951171875,158.19000244140625,158.89999389648438,151.8009490966797,5993000.0
2024-08-08,JNJ,158.57000732421875,160.6999969482422,158.02999877929688,160.22000122070312,153.06199645996094,5094800.0
2024-08-09,JNJ,160.1199951171875,160.92999267578125,159.33999633789062,160.6199951171875,153.44412231445312,4579200.0
2024-08-12,JNJ,160.97000122070312,161.6999969482422,158.7100067138672,159.8800048828125,152.73716735839844,7605400.0
2024-08-13,JNJ,160.27000427246094,160.3699951171875,156.44000244140625,158.38999938964844,151.31373596191406,9711400.0
2024-08-14,JNJ,157.8300018310547,159.5500030517578,157.39999389648438,158.47999572753906,151.39971923828125,5141200.0
2024-08-15,JNJ,158.3699951171875,159.5,157.83999633789062,159.08999633789062,151.98248291015625,7237800.0
2024-08-16,JNJ,159.13999938964844,159.94000244140625,158.17999267578125,159.38999938964844,152.26907348632812,5012800.0
2024-08-19,JNJ,159.4600067138672,160.2899932861328,159.1300048828125,159.6300048828125,152.49835205078125,4408400.0
2024-08-20,JNJ,160.0,160.92999267578125,159.6699981689453,160.16000366210938,153.00466918945312,7275100.0
2024-08-21,JNJ,160.39999389648438,161.47999572753906,160.30999755859375,161.42999267578125,154.2179412841797,5019400.0
2024-08-22,JNJ,162.0,162.49000549316406,160.7899932861328,162.35000610351562,155.09686279296875,6552100.0
2024-08-23,JNJ,162.5,164.22000122070312,161.6999969482422,164.1300048828125,156.7973175048828,7093400.0
2024-08-26,JNJ,164.1699981689453,165.7100067138672,163.5399932861328,164.61000061035156,157.25587463378906,6870600.0
2024-08-27,JNJ,163.5,164.0399932861328,162.16000366210938,162.9499969482422,156.85157775878906,4388700.0
2024-08-28,JNJ,163.0,165.0,162.7100067138672,163.9199981689453,157.78526306152344,5187000.0
2024-08-29,JNJ,164.6300048828125,164.72000122070312,163.36000061035156,164.22999572753906,158.08367919921875,7390100.0
2024-08-30,JNJ,164.1199951171875,165.97999572753906,163.80999755859375,165.86000061035156,159.65269470214844,7971000.0
2024-09-03,JNJ,165.24000549316406,167.80999755859375,164.77000427246094,167.16000366210938,160.90402221679688,6956500.0
2024-09-04,JNJ,167.80999755859375,168.85000610351562,166.0399932861328,167.36000061035156,161.09654235839844,6939100.0
2024-09-05,JNJ,167.1999969482422,167.3699951171875,164.8300018310547,164.99000549316406,158.81524658203125,4600400.0
2024-09-06,JNJ,165.17999267578125,165.94000244140625,164.1199951171875,164.3800048828125,158.2280731201172,6016900.0
2024-09-09,JNJ,164.83999633789062,167.41000366210938,164.47000122070312,166.61000061035156,160.37460327148438,7538200.0
2024-09-10,JNJ,167.5,168.4600067138672,166.75,167.3800048828125,161.11581420898438,6559600.0
2024-09-11,JNJ,166.7899932861328,166.7899932861328,164.08999633789062,164.82000732421875,158.651611328125,5920200.0
2024-09-12,JNJ,164.1999969482422,165.10000610351562,162.7100067138672,164.63999938964844,158.4783477783203,4540900.0
2024-09-13,JNJ,164.74000549316406,165.75,163.82000732421875,165.52000427246094,159.32540893554688,3693400.0
2024-09-16,JNJ,166.36000061035156,167.25,165.77999877929688,166.99000549316406,160.74038696289062,5187800.0
2024-09-17,JNJ,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,160.81739807128906,5066500.0
2024-09-18,JNJ,166.6300048828125,168.35000610351562,165.74000549316406,166.14999389648438,159.93182373046875,4722800.0
2024-09-19,JNJ,166.22999572753906,166.3699951171875,164.4199981689453,164.82000732421875,158.651611328125,4956100.0
2024-09-20,JNJ,164.3000030517578,164.8699951171875,163.5500030517578,164.16000366210938,158.0163116455078,11839000.0
2024-09-23,JNJ,164.39999389648438,164.5,162.72000122070312,163.22000122070312,157.1114959716797,4671600.0
2024-09-24,JNJ,162.7899932861328,163.49000549316406,161.5500030517578,162.77999877929688,156.6879425048828,6041600.0
2024-09-25,JNJ,163.0,163.32000732421875,160.36000061035156,160.60000610351562,154.5895233154297,5420000.0
2024-09-26,JNJ,160.24000549316406,161.5399932861328,160.02000427246094,161.38999938964844,155.34996032714844,6122000.0
2024-09-27,JNJ,162.0,163.42999267578125,161.33999633789062,161.39999389648438,155.35958862304688,7553800.0
2024-09-30,JNJ,161.57000732421875,162.17999267578125,160.67999267578125,162.05999755859375,155.99488830566406,6010000.0
2024-10-01,JNJ,162.42999267578125,162.75,161.17999267578125,161.99000549316406,155.92752075195312,4408000.0
2024-10-02,JNJ,161.50999450683594,162.1199951171875,160.64999389648438,161.1699981689453,155.13819885253906,4684400.0
2024-10-03,JNJ,160.77999877929688,161.44000244140625,160.22000122070312,160.5,154.49327087402344,4791200.0
2024-10-04,JNJ,159.6300048828125,160.5,158.77999877929688,160.2899932861328,154.29112243652344,5331100.0
2024-10-07,JNJ,160.25,160.86000061035156,159.22000122070312,159.52999877929688,153.5595703125,4266000.0
2024-10-08,JNJ,159.49000549316406,160.25,158.9499969482422,159.69000244140625,153.71359252929688,4766300.0
2024-10-09,JNJ,159.9199981689453,161.22000122070312,159.50999450683594,160.64999389648438,154.63766479492188,6047200.0
2024-10-10,JNJ,161.36000061035156,161.38999938964844,160.0,160.50999450683594,154.50289916992188,4793900.0
2024-10-11,JNJ,162.17999267578125,162.66000366210938,161.1999969482422,161.4600067138672,155.4173583984375,5253500.0
2024-10-14,JNJ,161.39999389648438,162.13999938964844,160.89999389648438,161.60000610351562,155.55210876464844,5964000.0
2024-10-15,JNJ,160.0,166.75,159.0,164.10000610351562,157.95855712890625,10548000.0
2024-10-16,JNJ,164.0,164.99000549316406,162.63999938964844,164.27999877929688,158.1317901611328,5982100.0
2024-10-17,JNJ,164.25999450683594,165.0,163.6300048828125,164.47000122070312,158.31471252441406,4798000.0
2024-10-18,JNJ,164.88999938964844,165.2899932861328,163.92999267578125,165.1199951171875,158.9403533935547,5908000.0
2024-10-21,JNJ,165.10000610351562,165.25,162.30999755859375,162.8300018310547,156.736083984375,6082700.0
2024-10-22,JNJ,162.32000732421875,163.72999572753906,161.89999389648438,163.4499969482422,157.33287048339844,5680300.0
2024-10-23,JNJ,162.82000732421875,166.0,162.4199981689453,165.86000061035156,159.65269470214844,7441600.0
2024-10-24,JNJ,165.0,165.50999450683594,163.33999633789062,163.6699981689453,157.5446319580078,5386300.0
2024-10-25,JNJ,163.67999267578125,163.9199981689453,160.61000061035156,160.8800048828125,154.8590545654297,6400400.0
2024-10-28,JNJ,161.1300048828125,161.97000122070312,161.0,161.60000610351562,155.55210876464844,4842500.0
2024-10-29,JNJ,161.4600067138672,162.1699981689453,160.05999755859375,160.08999633789062,154.09860229492188,5216900.0
2024-10-30,JNJ,159.4499969482422,161.27999877929688,159.02999877929688,160.61000061035156,154.5991668701172,5820500.0
2024-10-31,JNJ,159.99000549316406,160.8699951171875,159.4600067138672,159.86000061035156,153.87722778320312,8613900.0
2024-11-01,JNJ,160.5800018310547,161.05999755859375,159.8800048828125,160.1300048828125,154.1371307373047,5256400.0
2024-11-04,JNJ,159.6999969482422,160.27999877929688,158.07000732421875,158.24000549316406,152.31787109375,4644000.0
