Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-04-14,CRM,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,192.31333923339844,5073800.0
2023-04-17,CRM,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,194.71417236328125,5413500.0
2023-04-18,CRM,199.0800018310547,200.1199951171875,197.05999755859375,198.5,196.1171112060547,4679000.0
2023-04-19,CRM,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,196.53207397460938,3665100.0
2023-04-20,CRM,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,195.13902282714844,3620000.0
2023-04-21,CRM,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,196.6407470703125,4860100.0
2023-04-24,CRM,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,192.58009338378906,4449700.0
2023-04-25,CRM,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,188.38113403320312,5010000.0
2023-04-26,CRM,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,189.22091674804688,4007600.0
2023-04-27,CRM,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,193.58787536621094,4794400.0
2023-04-28,CRM,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,195.9886932373047,4094600.0
2023-05-01,CRM,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,195.4156494140625,2882900.0
2023-05-02,CRM,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,191.51304626464844,6051000.0
2023-05-03,CRM,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,190.29783630371094,3779900.0
2023-05-04,CRM,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,190.0706024169922,4386500.0
2023-05-05,CRM,193.9499969482422,198.11000061035156,193.25,197.58999633789062,195.2180633544922,4284400.0
2023-05-08,CRM,198.72000122070312,200.5,196.0800018310547,197.89999389648438,195.52432250976562,4169400.0
2023-05-09,CRM,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,198.76495361328125,6996800.0
2023-05-10,CRM,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,202.3909149169922,6535600.0
2023-05-11,CRM,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,201.02748107910156,5366300.0
2023-05-12,CRM,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,199.3874053955078,4733600.0
2023-05-15,CRM,203.75,205.39999389648438,202.47999572753906,203.3300018310547,200.88914489746094,4518200.0
2023-05-16,CRM,201.92999267578125,205.6699981689453,201.75,204.55999755859375,202.1043701171875,4423200.0
2023-05-17,CRM,206.5,209.49000549316406,204.8000030517578,209.3800048828125,206.8665313720703,5772200.0
2023-05-18,CRM,209.5,213.8800048828125,209.3300018310547,213.32000732421875,210.75921630859375,5165500.0
2023-05-19,CRM,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,207.8347625732422,6091600.0
2023-05-22,CRM,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,207.73594665527344,3890800.0
2023-05-23,CRM,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,204.15940856933594,4256800.0
2023-05-24,CRM,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,206.55035400390625,4894000.0
2023-05-25,CRM,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,207.3901824951172,6496700.0
2023-05-26,CRM,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,212.85377502441406,6933300.0
2023-05-30,CRM,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,216.2425994873047,10421000.0
2023-05-31,CRM,219.5500030517578,225.0,217.05999755859375,223.3800048828125,220.69847106933594,19624000.0
2023-06-01,CRM,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,210.34425354003906,20907400.0
2023-06-02,CRM,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,210.4727020263672,11026900.0
2023-06-05,CRM,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,207.34075927734375,7804400.0
2023-06-06,CRM,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,210.29486083984375,6796000.0
2023-06-07,CRM,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,203.26031494140625,9323900.0
2023-06-08,CRM,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,207.0146942138672,5548600.0
2023-06-09,CRM,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,212.72531127929688,7676700.0
2023-06-12,CRM,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,211.12477111816406,11568300.0
2023-06-13,CRM,215.5,216.22999572753906,207.9199981689453,208.97999572753906,206.47129821777344,11698900.0
2023-06-14,CRM,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,206.88626098632812,8963400.0
2023-06-15,CRM,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,209.3760223388672,7905400.0
2023-06-16,CRM,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,209.21792602539062,13672700.0
2023-06-20,CRM,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,214.3654022216797,9522900.0
2023-06-21,CRM,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,207.07400512695312,7971600.0
2023-06-22,CRM,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,210.72958374023438,5689800.0
2023-06-23,CRM,210.5,211.0,208.07000732421875,210.08999633789062,207.5679931640625,14037600.0
2023-06-26,CRM,209.02000427246094,211.75,207.35000610351562,207.36000061035156,204.8707733154297,4771500.0
2023-06-27,CRM,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,206.31326293945312,4014800.0
2023-06-28,CRM,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,209.62301635742188,4775900.0
2023-06-29,CRM,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,207.9039306640625,3838300.0
2023-06-30,CRM,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,208.7239532470703,5984200.0
2023-07-03,CRM,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,209.10926818847656,2400000.0
2023-07-05,CRM,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,211.25323486328125,5069300.0
2023-07-06,CRM,211.1999969482422,212.5,207.8300018310547,210.13999938964844,207.6173858642578,4250900.0
2023-07-07,CRM,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,207.07400512695312,3022200.0
2023-07-10,CRM,209.0,212.8699951171875,208.32000732421875,212.80999755859375,210.25535583496094,3820100.0
2023-07-11,CRM,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,218.51498413085938,10028100.0
2023-07-12,CRM,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,224.55165100097656,8923500.0
2023-07-13,CRM,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,227.6045684814453,5800300.0
2023-07-14,CRM,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,226.5770263671875,4278700.0
2023-07-17,CRM,229.24000549316406,230.27999877929688,227.80999755859375,228.0,225.26300048828125,3557900.0
2023-07-18,CRM,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,224.8974609375,5092700.0
2023-07-19,CRM,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,231.5565185546875,8516300.0
2023-07-20,CRM,231.10000610351562,233.5,227.32000732421875,228.16000366210938,225.4210662841797,5303000.0
2023-07-21,CRM,230.0,230.80999755859375,227.2899932861328,228.05999755859375,225.32229614257812,3529700.0
2023-07-24,CRM,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,222.9510955810547,5363200.0
2023-07-25,CRM,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,223.316650390625,3203700.0
2023-07-26,CRM,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,222.8720245361328,4856700.0
2023-07-27,CRM,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,222.44720458984375,4299600.0
2023-07-28,CRM,226.0,227.30999755859375,223.97999572753906,225.60000610351562,222.89181518554688,4238700.0
2023-07-31,CRM,222.35000610351562,225.3800048828125,221.75,225.00999450683594,222.3088836669922,5571900.0
2023-08-01,CRM,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,221.57777404785156,4212600.0
2023-08-02,CRM,221.97999572753906,222.85000610351562,218.8000030517578,220.5,217.85302734375,5127000.0
2023-08-03,CRM,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,212.97235107421875,5515200.0
2023-08-04,CRM,216.41000366210938,217.25,213.07000732421875,214.58999633789062,212.0139923095703,4800400.0
2023-08-07,CRM,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,213.46632385253906,3615200.0
2023-08-08,CRM,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,209.04010009765625,4843800.0
2023-08-09,CRM,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,203.38877868652344,7847500.0
2023-08-10,CRM,208.17999267578125,210.33999633789062,206.44000244140625,208.25,205.7500762939453,4004700.0
2023-08-11,CRM,206.1300048828125,209.5,205.5,208.6999969482422,206.19468688964844,2930800.0
2023-08-14,CRM,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,209.5143585205078,3304700.0
2023-08-15,CRM,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,206.2737274169922,4076400.0
2023-08-16,CRM,208.0,209.69000244140625,206.9499969482422,206.99000549316406,204.5052032470703,2759600.0
2023-08-17,CRM,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,201.3930206298828,4062700.0
2023-08-18,CRM,200.97000122070312,205.5,200.1999969482422,204.8300018310547,202.3711395263672,4267200.0
2023-08-21,CRM,206.0,209.4199981689453,204.22000122070312,209.02999877929688,206.5207061767578,4023300.0
2023-08-22,CRM,209.85000610351562,210.11000061035156,206.0,206.75999450683594,204.27796936035156,3153200.0
2023-08-23,CRM,208.0,210.99000549316406,207.13999938964844,209.1300048828125,206.6195526123047,3833200.0
2023-08-24,CRM,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,203.04298400878906,3960300.0
2023-08-25,CRM,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,206.95542907714844,3068800.0
2023-08-28,CRM,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,209.17843627929688,4086900.0
2023-08-29,CRM,206.75,212.4600067138672,206.52000427246094,211.9600067138672,209.41555786132812,5850400.0
2023-08-30,CRM,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,212.4585418701172,9946000.0
2023-08-31,CRM,228.0,228.7899932861328,221.1999969482422,221.4600067138672,218.80149841308594,19268400.0
2023-09-01,CRM,223.5,223.97000122070312,220.52000427246094,221.52999877929688,218.8706512451172,5600900.0
2023-09-05,CRM,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,216.0647735595703,5807300.0
2023-09-06,CRM,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,218.95957946777344,5066700.0
2023-09-07,CRM,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,219.85865783691406,4201900.0
2023-09-08,CRM,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,222.0618896484375,4578900.0
2023-09-11,CRM,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,222.60528564453125,4418000.0
2023-09-12,CRM,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,218.99911499023438,4002300.0
2023-09-13,CRM,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,216.17343139648438,4173600.0
2023-09-14,CRM,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,216.15367126464844,4297200.0
2023-09-15,CRM,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,212.0337371826172,9939000.0
2023-09-18,CRM,214.55999755859375,216.3800048828125,214.17999267578125,215.0,212.41903686523438,4279400.0
2023-09-19,CRM,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,213.11065673828125,4001500.0
2023-09-20,CRM,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,210.4727020263672,2990900.0
2023-09-21,CRM,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,206.1057586669922,4957300.0
2023-09-22,CRM,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,203.95193481445312,3848300.0
2023-09-25,CRM,205.0,206.52999877929688,203.8699951171875,206.33999633789062,203.8629913330078,4067300.0
2023-09-26,CRM,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,200.05921936035156,5404500.0
2023-09-27,CRM,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,200.2963409423828,4123800.0
2023-09-28,CRM,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,200.76071166992188,4344000.0
2023-09-29,CRM,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,200.34573364257812,4405100.0
2023-10-02,CRM,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,201.2645721435547,3745700.0
2023-10-03,CRM,202.75,203.57000732421875,197.4199981689453,199.8300018310547,197.43115234375,4622400.0
2023-10-04,CRM,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,199.44667053222656,3656400.0
2023-10-05,CRM,202.0,202.14999389648438,198.49000549316406,202.00999450683594,199.58499145507812,3592600.0
2023-10-06,CRM,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,204.8707733154297,4989200.0
2023-10-09,CRM,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,204.73245239257812,2781100.0
2023-10-10,CRM,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,204.3965301513672,4503500.0
2023-10-11,CRM,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,204.36691284179688,3971000.0
2023-10-12,CRM,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,203.21090698242188,3548500.0
2023-10-13,CRM,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,202.13401794433594,3677500.0
2023-10-16,CRM,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,206.02671813964844,3623200.0
2023-10-17,CRM,206.49000549316406,211.94000244140625,206.0,209.83999633789062,207.32098388671875,4006100.0
2023-10-18,CRM,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,202.3711395263672,3380800.0
2023-10-19,CRM,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,205.81924438476562,4995900.0
2023-10-20,CRM,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,201.28431701660156,5539100.0
2023-10-23,CRM,199.89999389648438,203.57000732421875,197.85000610351562,202.0,199.57510375976562,4564100.0
2023-10-24,CRM,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,201.76846313476562,3959600.0
2023-10-25,CRM,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,194.69439697265625,4490000.0
2023-10-26,CRM,197.4199981689453,199.66000366210938,193.67999267578125,196.25,193.89413452148438,5149100.0
2023-10-27,CRM,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,194.21029663085938,3168600.0
2023-10-30,CRM,199.0,200.5800018310547,197.0800018310547,199.27000427246094,196.87786865234375,3438300.0
2023-10-31,CRM,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,198.4191436767578,3425400.0
2023-11-01,CRM,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,201.4622039794922,3593600.0
2023-11-02,CRM,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,205.6117706298828,4963600.0
2023-11-03,CRM,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,204.97946166992188,3861900.0
2023-11-06,CRM,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,204.93003845214844,3729700.0
2023-11-07,CRM,209.5,213.33999633789062,208.9600067138672,211.83999633789062,209.29698181152344,5467100.0
2023-11-08,CRM,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,208.9314422607422,3433500.0
2023-11-09,CRM,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,207.48895263671875,4731400.0
2023-11-10,CRM,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,211.06552124023438,4112600.0
2023-11-13,CRM,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,212.69569396972656,3306600.0
2023-11-14,CRM,219.0,221.25,217.9499969482422,221.17999267578125,218.52487182617188,4743800.0
2023-11-15,CRM,220.75,221.3699951171875,217.66000366210938,219.4199981689453,216.78599548339844,4800700.0
2023-11-16,CRM,220.0,222.77000427246094,218.94000244140625,221.4499969482422,218.79161071777344,3712300.0
2023-11-17,CRM,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,218.56439208984375,3634900.0
2023-11-20,CRM,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,222.42747497558594,4599300.0
2023-11-21,CRM,224.0,225.97000122070312,223.5399932861328,224.32000732421875,221.62718200683594,3852300.0
2023-11-22,CRM,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,221.15292358398438,3893600.0
2023-11-24,CRM,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,221.6864471435547,1869100.0
2023-11-27,CRM,225.5,226.22000122070312,224.25,224.7899932861328,222.09152221679688,4885500.0
2023-11-28,CRM,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,222.21998596191406,5535300.0
2023-11-29,CRM,228.61000061035156,231.5,227.25999450683594,230.35000610351562,227.58480834960938,12327400.0
2023-11-30,CRM,249.0500030517578,252.5,243.64999389648438,251.89999389648438,248.87608337402344,24425700.0
2023-12-01,CRM,250.0,263.42999267578125,249.6999969482422,260.0,256.87884521484375,14538200.0
2023-12-04,CRM,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,247.65098571777344,11429200.0
2023-12-05,CRM,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,248.00665283203125,5771500.0
2023-12-06,CRM,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,246.1393585205078,5374800.0
2023-12-07,CRM,248.75,250.72999572753906,246.88999938964844,248.85000610351562,245.86270141601562,6568200.0
2023-12-08,CRM,248.5500030517578,252.08999633789062,248.0,250.80999755859375,247.79916381835938,4605800.0
2023-12-11,CRM,250.0,253.52000427246094,249.7100067138672,252.10000610351562,249.07371520996094,4766000.0
2023-12-12,CRM,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,253.3715057373047,5827600.0
2023-12-13,CRM,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,254.23101806640625,6567600.0
2023-12-14,CRM,256.5,258.7699890136719,253.22000122070312,257.2099914550781,254.122314453125,6613200.0
2023-12-15,CRM,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,258.4596252441406,13739500.0
2023-12-18,CRM,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,260.4257507324219,7498500.0
2023-12-19,CRM,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,261.1667785644531,4665500.0
2023-12-20,CRM,261.6600036621094,264.9200134277344,260.0799865722656,260.25,257.12579345703125,4510500.0
2023-12-21,CRM,264.75,268.3599853515625,264.239990234375,267.25,264.0418701171875,5160700.0
2023-12-22,CRM,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,263.1427001953125,3110600.0
2023-12-26,CRM,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,263.0242004394531,3218800.0
2023-12-27,CRM,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,263.5182189941406,3387000.0
2023-12-28,CRM,266.5,266.9200134277344,265.29998779296875,265.5799865722656,262.3918762207031,2958700.0
2023-12-29,CRM,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,259.9811706542969,3706600.0
2024-01-02,CRM,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,253.05532836914062,4741400.0
2024-01-03,CRM,253.5,254.16000366210938,251.77000427246094,251.83999633789062,248.8168182373047,5097100.0
2024-01-04,CRM,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,248.22402954101562,4489800.0
2024-01-05,CRM,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,248.10543823242188,3676000.0
2024-01-08,CRM,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,257.7383728027344,6626000.0
2024-01-09,CRM,259.5,263.92999267578125,258.7799987792969,261.3399963378906,258.2027587890625,4571800.0
2024-01-10,CRM,263.2699890136719,266.4599914550781,262.75,264.1300048828125,260.95928955078125,5128300.0
2024-01-11,CRM,268.0,272.9599914550781,265.1000061035156,271.3800048828125,268.12225341796875,9012600.0
2024-01-12,CRM,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,268.6656494140625,4847600.0
2024-01-16,CRM,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,265.95855712890625,5858700.0
2024-01-17,CRM,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,268.18157958984375,4706500.0
2024-01-18,CRM,273.0,275.69000244140625,272.1400146484375,274.4599914550781,271.165283203125,4752400.0
2024-01-19,CRM,276.510009765625,282.0,275.5299987792969,280.8800048828125,277.5081787109375,7413600.0
2024-01-22,CRM,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,276.9351806640625,6735900.0
2024-01-23,CRM,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,273.4475402832031,6573800.0
2024-01-24,CRM,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,273.55621337890625,7037800.0
2024-01-25,CRM,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,275.680419921875,4178000.0
2024-01-26,CRM,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,276.5794677734375,4877400.0
2024-01-29,CRM,281.3999938964844,288.1499938964844,281.0,287.8599853515625,284.4043884277344,5762300.0
2024-01-30,CRM,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,284.2760009765625,4810900.0
2024-01-31,CRM,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,277.7156982421875,4557300.0
2024-02-01,CRM,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,280.39312744140625,3218300.0
2024-02-02,CRM,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,282.2308044433594,3629600.0
2024-02-05,CRM,286.25,289.04998779296875,281.3599853515625,288.1099853515625,284.65142822265625,5274800.0
2024-02-06,CRM,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,282.39874267578125,4207200.0
2024-02-07,CRM,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,285.3726806640625,3621400.0
2024-02-08,CRM,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,288.4453430175781,4488400.0
2024-02-09,CRM,293.25,295.239990234375,291.04998779296875,291.29998779296875,287.8031005859375,4376300.0
2024-02-12,CRM,290.82000732421875,291.0,287.0,287.32000732421875,283.8708801269531,3750000.0
2024-02-13,CRM,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,277.77496337890625,4956600.0
2024-02-14,CRM,285.0,289.4599914550781,284.6400146484375,289.1499938964844,285.67889404296875,3850700.0
2024-02-15,CRM,291.3399963378906,292.0,288.010009765625,291.94000244140625,288.4354248046875,3986500.0
2024-02-16,CRM,292.0,292.07000732421875,287.8800048828125,289.7200012207031,286.2420654296875,4159400.0
2024-02-20,CRM,289.5,290.8500061035156,284.1499938964844,286.3900146484375,282.9521179199219,4295500.0
2024-02-21,CRM,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,280.1461486816406,3797200.0
2024-02-22,CRM,292.0,294.6300048828125,291.3999938964844,293.6499938964844,290.12493896484375,5264300.0
2024-02-23,CRM,298.0,298.0,291.0799865722656,292.79998779296875,289.2850646972656,4416800.0
2024-02-26,CRM,295.5899963378906,303.8299865722656,295.0,300.3900146484375,296.78399658203125,8719300.0
2024-02-27,CRM,301.5799865722656,301.75,296.6000061035156,299.5,295.9046936035156,6178800.0
2024-02-28,CRM,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,296.17138671875,12490800.0
2024-02-29,CRM,300.0,310.5400085449219,294.7900085449219,308.82000732421875,305.1127624511719,21737800.0
2024-03-01,CRM,307.0,318.7099914550781,306.6199951171875,316.8800048828125,313.0760192871094,9450200.0
2024-03-04,CRM,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,310.8629150390625,9350000.0
2024-03-05,CRM,311.30999755859375,312.54998779296875,296.1400146484375,298.75,295.1636657714844,9015300.0
2024-03-06,CRM,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,300.1234130859375,8270000.0
2024-03-07,CRM,306.0,306.7699890136719,301.75,302.4200134277344,298.78961181640625,6788900.0
2024-03-08,CRM,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,301.61529541015625,4851600.0
2024-03-11,CRM,302.6400146484375,307.6099853515625,300.25,306.0,302.32666015625,4895500.0
2024-03-12,CRM,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,302.939208984375,4832000.0
2024-03-13,CRM,305.0,307.7300109863281,303.1099853515625,304.67999267578125,301.4156799316406,5548800.0
2024-03-14,CRM,305.0,309.489990234375,302.0,303.32000732421875,300.0703125,4828800.0
2024-03-15,CRM,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,291.1765441894531,11885100.0
2024-03-18,CRM,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,297.2904052734375,5240500.0
2024-03-19,CRM,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,298.2203674316406,3329900.0
2024-03-20,CRM,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,302.80072021484375,4946600.0
2024-03-21,CRM,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,305.0859680175781,6083900.0
2024-03-22,CRM,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,304.47259521484375,3779000.0
2024-03-25,CRM,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,302.78094482421875,4141200.0
2024-03-26,CRM,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,302.5533752441406,3893900.0
2024-03-27,CRM,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,298.15106201171875,3859900.0
2024-03-28,CRM,300.0,302.79998779296875,299.6300048828125,301.17999267578125,297.9532165527344,4892300.0
2024-04-01,CRM,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,299.02166748046875,2918100.0
2024-04-02,CRM,297.5,304.4599914550781,294.8900146484375,304.0,300.7430114746094,4746100.0
2024-04-03,CRM,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,301.4750671386719,3047400.0
2024-04-04,CRM,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,290.9886169433594,8351000.0
2024-04-05,CRM,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,298.6754150390625,4918200.0
2024-04-08,CRM,301.1000061035156,303.5,299.5199890136719,301.7300109863281,298.4973449707031,3142900.0
2024-04-09,CRM,303.32000732421875,305.6000061035156,299.25,302.3699951171875,299.1304931640625,2997700.0
2024-04-10,CRM,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,296.409912109375,3036400.0
2024-04-11,CRM,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,295.9449768066406,3468600.0
2024-04-12,CRM,296.8699951171875,297.8500061035156,293.5,294.32000732421875,291.1667175292969,3820000.0
2024-04-15,CRM,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,269.9761962890625,18365100.0
