Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2015-12-29,TMO,141.5800018310547,143.5,141.38999938964844,143.02999877929688,138.98941040039062,1416200.0
2015-12-30,TMO,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,138.82421875,1057500.0
2015-12-31,TMO,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,137.84275817871094,1145000.0
2016-01-04,TMO,139.4499969482422,140.14999389648438,137.32000732421875,138.75,134.83029174804688,3287500.0
2016-01-05,TMO,139.0,140.94000244140625,138.3699951171875,138.50999450683594,134.59707641601562,3184400.0
2016-01-06,TMO,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,133.56703186035156,2300800.0
2016-01-07,TMO,135.0,135.25999450683594,133.13999938964844,134.30999755859375,130.5157470703125,2470900.0
2016-01-08,TMO,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,130.3699951171875,2148100.0
2016-01-11,TMO,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.0696258544922,2407000.0
2016-01-12,TMO,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.10064697265625,3088000.0
2016-01-13,TMO,137.4199981689453,138.00999450683594,133.0,133.77000427246094,129.99099731445312,2521200.0
2016-01-14,TMO,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,131.95391845703125,2871200.0
2016-01-15,TMO,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.00953674316406,3332600.0
2016-01-19,TMO,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.09877014160156,3007200.0
2016-01-20,TMO,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,129.2913360595703,2917500.0
2016-01-21,TMO,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,127.9600601196289,2193500.0
2016-01-22,TMO,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,131.4875030517578,1930000.0
2016-01-25,TMO,134.72999572753906,136.25,134.27999877929688,134.72999572753906,130.923828125,1320500.0
2016-01-26,TMO,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,130.31167602539062,1721600.0
2016-01-27,TMO,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,131.99278259277344,3308900.0
2016-01-28,TMO,130.86000061035156,133.0,127.18000030517578,128.1699981689453,124.5491943359375,4609900.0
2016-01-29,TMO,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,128.32931518554688,3189500.0
2016-02-01,TMO,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,126.99800872802734,1772100.0
2016-02-02,TMO,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,123.30537414550781,1838100.0
2016-02-03,TMO,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,122.48909759521484,2984400.0
2016-02-04,TMO,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.18964385986328,2319000.0
2016-02-05,TMO,127.0,127.25,121.30000305175781,123.18000030517578,119.7001724243164,4172100.0
2016-02-08,TMO,121.75,122.81999969482422,119.75,121.94000244140625,118.49520874023438,2958400.0
2016-02-09,TMO,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,120.93428802490234,2855100.0
2016-02-10,TMO,126.06999969482422,129.0,125.22000122070312,125.45999908447266,121.9157485961914,1584400.0
2016-02-11,TMO,122.86000061035156,124.29000091552734,122.25,123.30000305175781,119.8167953491211,1441900.0
2016-02-12,TMO,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,122.9069595336914,1574400.0
2016-02-16,TMO,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,123.82037353515625,2466400.0
2016-02-17,TMO,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.00770568847656,1832400.0
2016-02-18,TMO,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.02622985839844,1292900.0
2016-02-19,TMO,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,126.4830322265625,1303300.0
2016-02-22,TMO,131.0,131.99000549316406,130.32000732421875,131.44000244140625,127.7268295288086,937100.0
2016-02-23,TMO,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.0748291015625,1244200.0
2016-02-24,TMO,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.10401916503906,924600.0
2016-02-25,TMO,130.0,130.99000549316406,129.0800018310547,130.57000732421875,126.88142395019531,1077700.0
2016-02-26,TMO,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.0174560546875,897200.0
2016-02-29,TMO,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,125.54041290283203,2237200.0
2016-03-01,TMO,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,131.4583282470703,2598200.0
2016-03-02,TMO,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.2181396484375,3278200.0
2016-03-03,TMO,137.75,139.0399932861328,136.4600067138672,138.6699981689453,134.7525634765625,2122100.0
2016-03-04,TMO,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,136.3365020751953,2355700.0
2016-03-07,TMO,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,137.5511474609375,3182900.0
2016-03-08,TMO,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.1510009765625,2202500.0
2016-03-09,TMO,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.2472381591797,2588800.0
2016-03-10,TMO,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.06265258789062,2398700.0
2016-03-11,TMO,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,136.40707397460938,2036100.0
2016-03-14,TMO,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,135.9693603515625,1124300.0
2016-03-15,TMO,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,134.50039672851562,1524200.0
2016-03-16,TMO,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.29811096191406,1261600.0
2016-03-17,TMO,138.80999755859375,139.3300018310547,136.5800018310547,138.25,134.49066162109375,2386200.0
2016-03-18,TMO,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.19313049316406,3271800.0
2016-03-21,TMO,139.5,140.17999267578125,138.8800048828125,139.6300048828125,135.83314514160156,1280900.0
2016-03-22,TMO,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.07432556152344,1617100.0
2016-03-23,TMO,139.0,139.75,138.4199981689453,138.82000732421875,135.04519653320312,1076600.0
2016-03-24,TMO,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,135.2397003173828,992800.0
2016-03-28,TMO,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,134.76304626464844,827700.0
2016-03-29,TMO,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,136.3389434814453,1208200.0
2016-03-30,TMO,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,136.9616241455078,894300.0
2016-03-31,TMO,140.75,142.2100067138672,140.13999938964844,141.58999633789062,137.73980712890625,1165300.0
2016-04-01,TMO,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,138.7904815673828,1045500.0
2016-04-04,TMO,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,140.13294982910156,1852000.0
2016-04-05,TMO,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,137.53553771972656,1410400.0
2016-04-06,TMO,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,141.1641387939453,1714300.0
2016-04-07,TMO,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,138.18727111816406,1322700.0
2016-04-08,TMO,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,138.34298706054688,962000.0
2016-04-11,TMO,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,137.8079376220703,922600.0
2016-04-12,TMO,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,138.5570068359375,1139500.0
2016-04-13,TMO,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.10580444335938,1039600.0
2016-04-14,TMO,145.33999633789062,145.77000427246094,144.5,144.6199951171875,140.68743896484375,706100.0
2016-04-15,TMO,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,141.3878936767578,834700.0
2016-04-18,TMO,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,142.48719787597656,907600.0
2016-04-19,TMO,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,141.63108825683594,1312100.0
2016-04-20,TMO,145.82000732421875,146.86000061035156,145.0,146.44000244140625,142.45794677734375,1323100.0
2016-04-21,TMO,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,143.3432159423828,1329200.0
2016-04-22,TMO,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,142.85682678222656,1014600.0
2016-04-25,TMO,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,142.57472229003906,1396700.0
2016-04-26,TMO,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,141.65049743652344,1794200.0
2016-04-27,TMO,145.61000061035156,147.75,145.16000366210938,147.13999938964844,143.13890075683594,1497800.0
2016-04-28,TMO,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,141.368408203125,3063500.0
2016-04-29,TMO,143.89999389648438,144.5800018310547,141.1300048828125,144.25,140.3275146484375,2205700.0
2016-05-02,TMO,145.00999450683594,146.77000427246094,144.97999572753906,146.5,142.51629638671875,1537100.0
2016-05-03,TMO,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,140.9306640625,981700.0
2016-05-04,TMO,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,140.61940002441406,982500.0
2016-05-05,TMO,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,141.193359375,1224000.0
2016-05-06,TMO,145.0,147.52999877929688,144.86000061035156,146.97000122070312,142.97360229492188,1257400.0
2016-05-09,TMO,147.2899932861328,148.5,146.77999877929688,147.4600067138672,143.45025634765625,1191200.0
2016-05-10,TMO,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,144.7830047607422,1471500.0
2016-05-11,TMO,149.0,149.9499969482422,147.9499969482422,147.97000122070312,143.9463348388672,972200.0
2016-05-12,TMO,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,144.8705291748047,1203300.0
2016-05-13,TMO,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,143.86851501464844,1531100.0
2016-05-16,TMO,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.15463256835938,1473000.0
2016-05-17,TMO,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,144.77320861816406,1815800.0
2016-05-18,TMO,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.0281524658203,1715100.0
2016-05-19,TMO,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,144.38412475585938,1428000.0
2016-05-20,TMO,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,144.80242919921875,1420900.0
2016-05-23,TMO,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,144.79269409179688,994100.0
2016-05-24,TMO,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,146.5826416015625,1097600.0
2016-05-25,TMO,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.04957580566406,1311800.0
2016-05-26,TMO,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.0885009765625,914300.0
2016-05-27,TMO,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,147.99325561523438,1847600.0
2016-05-31,TMO,152.0,152.1199951171875,150.52000427246094,151.77000427246094,147.64306640625,2177300.0
2016-06-01,TMO,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,148.89791870117188,1730000.0
2016-06-02,TMO,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,149.3745880126953,809600.0
2016-06-03,TMO,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,148.71307373046875,831700.0
2016-06-06,TMO,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.02444458007812,1015000.0
2016-06-07,TMO,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,148.5379638671875,1415600.0
2016-06-08,TMO,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,149.94862365722656,1395000.0
2016-06-09,TMO,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,149.95834350585938,1002600.0
2016-06-10,TMO,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,147.67221069335938,1303100.0
2016-06-13,TMO,151.5,152.33999633789062,150.44000244140625,150.52000427246094,146.57186889648438,956800.0
2016-06-14,TMO,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.0984649658203,1755900.0
2016-06-15,TMO,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,143.54347229003906,1131800.0
2016-06-16,TMO,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.3681182861328,1335100.0
2016-06-17,TMO,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,142.4041290283203,1418500.0
2016-06-20,TMO,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,144.4781951904297,1264400.0
2016-06-21,TMO,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.00411987304688,1257900.0
2016-06-22,TMO,149.10000610351562,151.5,149.0500030517578,149.85000610351562,145.91937255859375,936000.0
2016-06-23,TMO,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.1493377685547,1136900.0
2016-06-24,TMO,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,141.5374298095703,3149400.0
2016-06-27,TMO,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.2333984375,2842400.0
2016-06-28,TMO,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.3951416015625,2075100.0
2016-06-29,TMO,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.35244750976562,1998800.0
2016-06-30,TMO,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,143.8842315673828,2419800.0
2016-07-01,TMO,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.31568908691406,1433100.0
2016-07-05,TMO,148.1999969482422,148.74000549316406,146.63999938964844,147.25,143.3876495361328,1878200.0
2016-07-06,TMO,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.1988067626953,1869400.0
2016-07-07,TMO,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.15016174316406,1331900.0
2016-07-08,TMO,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,148.6849822998047,1153700.0
2016-07-11,TMO,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.34408569335938,959100.0
2016-07-12,TMO,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.3306121826172,1188000.0
2016-07-13,TMO,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,150.7396240234375,844200.0
2016-07-14,TMO,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,153.59266662597656,2033500.0
2016-07-15,TMO,158.3699951171875,158.3699951171875,156.75,157.0399932861328,152.9208221435547,1628200.0
2016-07-18,TMO,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,152.93060302734375,1098900.0
2016-07-19,TMO,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,152.5313262939453,679200.0
2016-07-20,TMO,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,153.5537567138672,686900.0
2016-07-21,TMO,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.1028594970703,1103200.0
