Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-23,DE,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,354.40057373046875,1704300.0
2024-02-26,DE,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,352.9913635253906,1592500.0
2024-02-27,DE,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,350.5131530761719,1559700.0
2024-02-28,DE,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,354.5463562011719,1675600.0
2024-02-29,DE,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,354.7795715332031,2491200.0
2024-03-01,DE,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,357.5008544921875,1967100.0
2024-03-04,DE,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,354.1673278808594,1335000.0
2024-03-05,DE,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,356.4123229980469,1710000.0
2024-03-06,DE,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,356.3151550292969,1068700.0
2024-03-07,DE,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,364.7607116699219,1844600.0
2024-03-08,DE,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,363.5749816894531,1064700.0
2024-03-11,DE,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,364.4982604980469,855700.0
2024-03-12,DE,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,362.1658020019531,1140800.0
2024-03-13,DE,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,368.19134521484375,1250700.0
2024-03-14,DE,380.5,382.45001220703125,376.95001220703125,380.2300109863281,369.53253173828125,1436300.0
2024-03-15,DE,378.0,383.9800109863281,378.0,383.3900146484375,372.6036376953125,3448500.0
2024-03-18,DE,383.0,387.3900146484375,381.489990234375,385.30999755859375,374.4696044921875,1145200.0
2024-03-19,DE,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,380.4951477050781,1490600.0
2024-03-20,DE,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,382.9637145996094,1763400.0
2024-03-21,DE,393.8800048828125,399.3500061035156,392.0,397.6400146484375,386.4527282714844,1411800.0
2024-03-22,DE,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,387.6383361816406,1514600.0
2024-03-25,DE,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,386.83172607421875,1106300.0
2024-03-26,DE,398.32000732421875,399.989990234375,396.25,398.5199890136719,387.30792236328125,1053200.0
2024-03-27,DE,398.0,409.4200134277344,397.2699890136719,409.1400146484375,399.1012878417969,1543800.0
2024-03-28,DE,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,400.6620178222656,1426700.0
2024-04-01,DE,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,394.2239990234375,1319500.0
2024-04-02,DE,405.0,409.70001220703125,402.239990234375,404.0,394.0874328613281,1164500.0
2024-04-03,DE,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,396.067626953125,1077300.0
2024-04-04,DE,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,397.1211242675781,1218600.0
2024-04-05,DE,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,402.4178771972656,994400.0
2024-04-08,DE,413.0,414.79998779296875,409.6499938964844,410.75,400.6717834472656,1269800.0
2024-04-09,DE,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,401.3839111328125,1114500.0
2024-04-10,DE,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,401.86181640625,1407700.0
2024-04-11,DE,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,402.7104797363281,1472900.0
2024-04-12,DE,411.25,412.489990234375,396.80999755859375,397.2699890136719,387.5225524902344,1886000.0
2024-04-15,DE,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,384.1376647949219,1353300.0
2024-04-16,DE,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,383.3670959472656,1865400.0
2024-04-17,DE,396.0,397.6199951171875,392.3900146484375,396.8800048828125,387.14215087890625,1442200.0
2024-04-18,DE,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,390.7708435058594,1562900.0
2024-04-19,DE,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,390.49774169921875,1125200.0
2024-04-22,DE,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,389.8051452636719,1005500.0
2024-04-23,DE,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,387.4639892578125,1278300.0
2024-04-24,DE,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,384.93756103515625,986600.0
2024-04-25,DE,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,384.391357421875,1316900.0
2024-04-26,DE,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,383.67919921875,998300.0
2024-04-29,DE,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,391.12200927734375,847100.0
2024-04-30,DE,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,381.8063659667969,1016600.0
2024-05-01,DE,388.9599914550781,391.2300109863281,383.7699890136719,387.5,377.99224853515625,2017800.0
2024-05-02,DE,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,386.24468994140625,1790100.0
2024-05-03,DE,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,391.12200927734375,1627000.0
2024-05-06,DE,405.0,407.0,399.19000244140625,401.8399963378906,391.98040771484375,1042800.0
2024-05-07,DE,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,395.6188659667969,942000.0
2024-05-08,DE,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,395.4725341796875,640300.0
2024-05-09,DE,405.4200134277344,410.489990234375,405.4200134277344,409.0,398.9647521972656,995100.0
2024-05-10,DE,410.5,411.69000244140625,405.6700134277344,407.8900146484375,397.88201904296875,1426800.0
2024-05-13,DE,409.0,416.57000732421875,407.55999755859375,407.989990234375,397.9794921875,1402800.0
2024-05-14,DE,410.0,417.4700012207031,410.0,412.7799987792969,402.6519470214844,1765800.0
2024-05-15,DE,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,403.861572265625,1861200.0
2024-05-16,DE,406.8900146484375,410.0,394.17999267578125,394.42999267578125,384.7522277832031,3623800.0
2024-05-17,DE,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,387.2786560058594,1612100.0
2024-05-20,DE,395.75,396.8299865722656,390.94000244140625,391.4800109863281,381.8746337890625,1158500.0
2024-05-21,DE,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,377.2509460449219,1370900.0
2024-05-22,DE,386.0,388.55999755859375,384.25,386.010009765625,376.538818359375,1318800.0
2024-05-23,DE,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,369.9349060058594,1736600.0
2024-05-24,DE,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,365.7599182128906,1511800.0
2024-05-28,DE,375.0,375.0,366.9800109863281,369.2699890136719,360.20953369140625,1448000.0
2024-05-29,DE,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,356.0248107910156,1673500.0
2024-05-30,DE,365.3399963378906,368.5799865722656,364.95001220703125,368.3500061035156,359.3121032714844,1340300.0
2024-05-31,DE,369.6000061035156,375.0799865722656,366.32000732421875,374.760009765625,365.56488037109375,2332100.0
2024-06-03,DE,375.3599853515625,375.489990234375,364.54998779296875,368.1199951171875,359.0877990722656,1284200.0
2024-06-04,DE,367.8999938964844,369.5899963378906,364.04998779296875,369.3699951171875,360.30706787109375,1328700.0
2024-06-05,DE,369.95001220703125,371.5400085449219,365.4700012207031,370.989990234375,361.8873291015625,1394800.0
2024-06-06,DE,371.5,373.8900146484375,369.3500061035156,371.2699890136719,362.16046142578125,1305400.0
2024-06-07,DE,369.0,373.010009765625,366.6600036621094,368.5799865722656,359.53643798828125,1080000.0
2024-06-10,DE,367.82000732421875,372.67999267578125,367.04998779296875,368.29998779296875,359.2633361816406,1033700.0
2024-06-11,DE,366.67999267578125,367.44000244140625,363.7799987792969,365.1300048828125,356.1711120605469,948400.0
2024-06-12,DE,369.19000244140625,372.94000244140625,367.5799865722656,370.0899963378906,361.00946044921875,1055500.0
2024-06-13,DE,368.17999267578125,378.2699890136719,368.17999267578125,377.95001220703125,368.6766052246094,1583900.0
2024-06-14,DE,375.010009765625,379.05999755859375,372.95001220703125,378.0,368.725341796875,1485200.0
2024-06-17,DE,375.95001220703125,381.2699890136719,374.6700134277344,379.2200012207031,369.9154052734375,1227900.0
2024-06-18,DE,380.2099914550781,383.25,379.4100036621094,382.760009765625,373.3685607910156,1211900.0
2024-06-20,DE,381.75,384.5,380.010009765625,381.5299987792969,372.1687316894531,1352600.0
2024-06-21,DE,377.9599914550781,380.0,374.010009765625,375.0400085449219,365.8379821777344,2450600.0
2024-06-24,DE,376.760009765625,382.92999267578125,376.010009765625,378.1700134277344,368.8912048339844,1323100.0
2024-06-25,DE,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,360.4046630859375,1644700.0
2024-06-26,DE,370.739990234375,376.3699951171875,367.3599853515625,376.25,367.018310546875,2442500.0
2024-06-27,DE,375.0,378.1400146484375,374.69000244140625,376.7900085449219,367.5450439453125,1709400.0
2024-06-28,DE,378.19000244140625,381.3900146484375,369.5,373.6300048828125,365.8900451660156,6689500.0
2024-07-01,DE,375.07000732421875,375.30999755859375,360.55999755859375,360.989990234375,353.5118713378906,1458100.0
2024-07-02,DE,359.5299987792969,365.4599914550781,359.25,364.95001220703125,357.3898620605469,1290000.0
2024-07-03,DE,365.44000244140625,367.6199951171875,361.1099853515625,362.7900085449219,355.274658203125,668900.0
2024-07-05,DE,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,352.5718078613281,1273500.0
2024-07-08,DE,360.1000061035156,361.6400146484375,354.75,355.0,347.6459655761719,1671600.0
2024-07-09,DE,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,341.6136169433594,2112700.0
2024-07-10,DE,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,344.2478942871094,1475800.0
2024-07-11,DE,352.8999938964844,362.7699890136719,352.5,361.6000061035156,354.1092529296875,1764900.0
2024-07-12,DE,364.5,368.1499938964844,363.4700012207031,365.3299865722656,357.7619934082031,1034900.0
2024-07-15,DE,365.05999755859375,372.17999267578125,363.1300048828125,371.6700134277344,363.97064208984375,1158600.0
2024-07-16,DE,372.0,380.6300048828125,365.92999267578125,377.510009765625,369.689697265625,1732900.0
2024-07-17,DE,378.0299987792969,387.5299987792969,377.67999267578125,385.1300048828125,377.1518249511719,1528000.0
2024-07-18,DE,382.79998779296875,390.3399963378906,380.5299987792969,380.6400146484375,372.7548522949219,1736000.0
2024-07-19,DE,383.239990234375,384.1400146484375,377.17999267578125,378.05999755859375,370.2283020019531,1152100.0
2024-07-22,DE,379.1300048828125,380.6499938964844,372.2799987792969,379.25,371.3936462402344,1071200.0
2024-07-23,DE,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,363.82373046875,1335900.0
2024-07-24,DE,370.4100036621094,375.67999267578125,367.92999267578125,369.3900146484375,361.7379150390625,1256300.0
2024-07-25,DE,368.1700134277344,386.260009765625,368.1700134277344,381.69000244140625,373.7830810546875,1241600.0
2024-07-26,DE,385.2699890136719,389.989990234375,384.07000732421875,386.54998779296875,378.5423583984375,1380800.0
2024-07-29,DE,385.1700134277344,386.5400085449219,371.0,376.7699890136719,368.9649963378906,1491000.0
2024-07-30,DE,365.9700012207031,375.0,364.17999267578125,371.7699890136719,364.0685729980469,2266900.0
2024-07-31,DE,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,364.2742614746094,1659500.0
2024-08-01,DE,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,350.4956970214844,2991300.0
2024-08-02,DE,356.1600036621094,360.3900146484375,351.0899963378906,353.75,346.421875,2820600.0
2024-08-05,DE,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,337.6964416503906,2509200.0
2024-08-06,DE,347.489990234375,349.54998779296875,342.70001220703125,346.05999755859375,338.89117431640625,1570900.0
2024-08-07,DE,350.0,354.0400085449219,345.8599853515625,345.9800109863281,338.8128662109375,1384500.0
2024-08-08,DE,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,341.9073486328125,1557700.0
2024-08-09,DE,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,338.8617858886719,1335200.0
2024-08-12,DE,346.75,348.1600036621094,343.8999938964844,345.010009765625,337.8629455566406,1581300.0
2024-08-13,DE,347.82000732421875,352.42999267578125,346.0,350.5899963378906,343.32733154296875,1696600.0
2024-08-14,DE,350.0,355.79998779296875,348.3500061035156,351.2799987792969,344.0030212402344,2040500.0
2024-08-15,DE,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,365.5277099609375,3184500.0
2024-08-16,DE,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,370.0911865234375,2103100.0
2024-08-19,DE,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,365.1849670410156,1676500.0
2024-08-20,DE,374.94000244140625,376.6000061035156,371.760009765625,372.5899963378906,364.8715515136719,932300.0
2024-08-21,DE,373.8399963378906,377.8299865722656,372.1199951171875,377.04998779296875,369.23919677734375,1249100.0
2024-08-22,DE,377.0799865722656,378.1099853515625,373.54998779296875,376.5899963378906,368.7887268066406,1072700.0
2024-08-23,DE,378.79998779296875,382.8500061035156,376.5899963378906,381.17999267578125,373.28363037109375,1197500.0
2024-08-26,DE,381.4800109863281,385.29998779296875,380.67999267578125,383.0899963378906,375.1540832519531,1108500.0
2024-08-27,DE,381.5,382.0299987792969,374.94000244140625,375.9800109863281,368.19134521484375,1107200.0
2024-08-28,DE,374.989990234375,379.3699951171875,374.4599914550781,377.95001220703125,370.1205749511719,1096600.0
2024-08-29,DE,379.7900085449219,384.5,376.95001220703125,381.82000732421875,373.910400390625,1075000.0
2024-08-30,DE,382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,377.7491760253906,1413200.0
2024-09-03,DE,384.8599853515625,388.3800048828125,379.9599914550781,385.69000244140625,377.7002258300781,1929700.0
2024-09-04,DE,386.5400085449219,398.5799865722656,386.1000061035156,391.95001220703125,383.8305358886719,2370300.0
2024-09-05,DE,392.0,395.0,382.8299865722656,383.69000244140625,375.7416076660156,1397300.0
2024-09-06,DE,384.8399963378906,389.0,381.32000732421875,381.55999755859375,373.6557922363281,1670300.0
2024-09-09,DE,384.1400146484375,392.0,383.4800109863281,387.2300109863281,379.20831298828125,1215300.0
2024-09-10,DE,388.5199890136719,389.4599914550781,381.67999267578125,387.29998779296875,379.2768249511719,1041600.0
2024-09-11,DE,386.6700134277344,388.8599853515625,378.6600036621094,388.5899963378906,380.5401306152344,1160000.0
2024-09-12,DE,386.6400146484375,389.05999755859375,383.1000061035156,387.0,378.9830627441406,1068500.0
2024-09-13,DE,389.989990234375,395.20001220703125,386.4200134277344,394.67999267578125,386.50396728515625,1126000.0
2024-09-16,DE,396.0,399.6000061035156,393.1199951171875,394.6600036621094,386.484375,940200.0
2024-09-17,DE,396.5,400.1199951171875,395.45001220703125,397.8800048828125,389.6376953125,983200.0
2024-09-18,DE,398.0,405.989990234375,396.8900146484375,401.07000732421875,392.7616271972656,1163500.0
2024-09-19,DE,406.5199890136719,412.45001220703125,403.3399963378906,409.7300109863281,401.24224853515625,1751000.0
2024-09-20,DE,406.6199951171875,409.9100036621094,402.4800109863281,405.8900146484375,397.4818115234375,2709400.0
2024-09-23,DE,405.0199890136719,410.260009765625,404.07000732421875,408.95001220703125,400.4784240722656,1184500.0
2024-09-24,DE,411.739990234375,415.75,407.3699951171875,410.8900146484375,402.3782043457031,1253600.0
2024-09-25,DE,412.8399963378906,413.8699951171875,406.07000732421875,406.92999267578125,398.50018310546875,923600.0
2024-09-26,DE,409.9599914550781,413.1499938964844,408.3699951171875,411.4700012207031,402.9461669921875,1062100.0
2024-09-27,DE,414.1000061035156,419.6300048828125,412.57000732421875,418.0,409.3409423828125,1410800.0
2024-09-30,DE,416.0,417.94000244140625,412.5400085449219,417.3299865722656,410.1270446777344,1176700.0
2024-10-01,DE,415.17999267578125,420.4700012207031,411.1199951171875,416.44000244140625,409.25244140625,1089200.0
2024-10-02,DE,416.1199951171875,417.5799865722656,414.1400146484375,416.489990234375,409.3016052246094,863800.0
2024-10-03,DE,412.69000244140625,413.8299865722656,407.7200012207031,408.739990234375,401.68536376953125,1103800.0
2024-10-04,DE,412.0,412.1400146484375,405.07000732421875,407.989990234375,400.94830322265625,877900.0
2024-10-07,DE,407.8699951171875,409.0899963378906,404.3900146484375,406.0400085449219,399.031982421875,942000.0
2024-10-08,DE,403.5400085449219,405.9100036621094,398.7799987792969,400.2799987792969,393.3713073730469,981500.0
2024-10-09,DE,401.5,406.3699951171875,401.5,405.4800109863281,398.4815979003906,760300.0
2024-10-10,DE,404.7699890136719,406.54998779296875,401.8599853515625,405.760009765625,398.7568054199219,578100.0
2024-10-11,DE,405.04998779296875,412.3699951171875,404.4700012207031,411.0799865722656,403.9849548339844,653400.0
2024-10-14,DE,408.0299987792969,408.7799987792969,399.4599914550781,407.7200012207031,400.6829528808594,996200.0
2024-10-15,DE,405.0199890136719,409.0400085449219,401.4800109863281,401.989990234375,395.0518493652344,834600.0
2024-10-16,DE,403.2300109863281,410.45001220703125,403.1199951171875,409.3699951171875,402.3044738769531,867600.0
2024-10-17,DE,408.1199951171875,409.25,396.5299987792969,405.1400146484375,398.1474914550781,1398500.0
2024-10-18,DE,406.989990234375,409.5799865722656,404.20001220703125,408.7300109863281,401.675537109375,749900.0
2024-10-21,DE,408.0,410.7300109863281,405.9200134277344,406.9599914550781,399.9360656738281,838600.0
2024-10-22,DE,407.04998779296875,407.8999938964844,401.80999755859375,406.6499938964844,399.63140869140625,610200.0
2024-10-23,DE,407.25,411.7300109863281,406.260009765625,408.6400146484375,401.5870666503906,1112700.0
2024-10-24,DE,408.989990234375,411.760009765625,407.1700134277344,411.07000732421875,403.97515869140625,718300.0
2024-10-25,DE,413.0,414.75,407.4200134277344,407.92999267578125,400.8893127441406,591000.0
2024-10-28,DE,409.0,413.3299865722656,408.25,412.3500061035156,405.2330322265625,828300.0
2024-10-29,DE,410.20001220703125,411.0,405.2099914550781,406.0400085449219,399.031982421875,758600.0
2024-10-30,DE,402.6600036621094,408.1400146484375,401.3299865722656,404.69000244140625,397.7052307128906,785100.0
2024-10-31,DE,404.260009765625,407.30999755859375,402.0,404.69000244140625,397.7052307128906,746300.0
2024-11-01,DE,405.79998779296875,407.0799865722656,398.30999755859375,400.4200134277344,393.5089111328125,1522500.0
2024-11-04,DE,400.4200134277344,406.8599853515625,399.510009765625,401.67999267578125,394.7471923828125,801900.0
2024-11-05,DE,398.30999755859375,404.010009765625,396.7900085449219,400.3699951171875,393.45977783203125,902200.0
2024-11-06,DE,412.6199951171875,415.5,402.1099853515625,405.7099914550781,398.7076416015625,1664000.0
2024-11-07,DE,407.6099853515625,411.9700012207031,406.30999755859375,411.1600036621094,404.0635681152344,1073500.0
2024-11-08,DE,402.1000061035156,406.489990234375,393.7200012207031,394.05999755859375,387.25872802734375,1623200.0
2024-11-11,DE,397.17999267578125,402.8800048828125,393.1700134277344,402.6499938964844,395.700439453125,1143200.0
2024-11-12,DE,402.19000244140625,402.19000244140625,393.1199951171875,393.75,386.95404052734375,1144900.0
2024-11-13,DE,391.04998779296875,392.1300048828125,387.0299987792969,389.45001220703125,382.728271484375,1474700.0
2024-11-14,DE,390.4200134277344,395.5199890136719,387.7900085449219,394.6400146484375,387.8287353515625,1225000.0
2024-11-15,DE,392.6700134277344,399.57000732421875,390.0,398.95001220703125,392.0643615722656,1168100.0
2024-11-18,DE,396.2099914550781,406.9800109863281,396.1400146484375,404.5299987792969,397.5480041503906,1457300.0
2024-11-19,DE,399.510009765625,402.6199951171875,397.75,400.0899963378906,393.18463134765625,1076500.0
2024-11-20,DE,404.1600036621094,408.94000244140625,400.6400146484375,404.9599914550781,397.9705810546875,1487000.0
2024-11-21,DE,412.75,442.04998779296875,410.9599914550781,437.5400085449219,429.9882507324219,4148700.0
2024-11-22,DE,435.92999267578125,447.5,432.2099914550781,446.6499938964844,438.9410095214844,2202200.0
2024-11-25,DE,448.0,469.3900146484375,446.70001220703125,462.69000244140625,454.70416259765625,3266900.0
2024-11-26,DE,456.6400146484375,463.3399963378906,454.3900146484375,461.0400085449219,453.0826721191406,1747300.0
2024-11-27,DE,461.9100036621094,467.05999755859375,461.1000061035156,466.0,457.9570617675781,1258700.0
2024-11-29,DE,466.0,469.0899963378906,464.1700134277344,465.8999938964844,457.8587951660156,732200.0
2024-12-02,DE,463.70001220703125,464.29998779296875,458.8500061035156,462.95001220703125,454.959716796875,1318600.0
2024-12-03,DE,464.010009765625,465.5400085449219,458.95001220703125,459.25,451.3235778808594,1166100.0
2024-12-04,DE,459.0,462.2300109863281,453.29998779296875,456.260009765625,448.38519287109375,1056400.0
2024-12-05,DE,457.9800109863281,458.3699951171875,447.92999267578125,448.1199951171875,440.3856506347656,1159700.0
2024-12-06,DE,446.5,448.9599914550781,442.9700012207031,444.0,436.3367614746094,1129900.0
2024-12-09,DE,445.0,453.25,444.1199951171875,449.4100036621094,441.6534118652344,1209100.0
2024-12-10,DE,447.1300048828125,448.69000244140625,441.0,443.9599914550781,436.2974548339844,1215300.0
2024-12-11,DE,447.9599914550781,449.760009765625,446.0799865722656,448.0299987792969,440.2972106933594,1677400.0
2024-12-12,DE,447.6300048828125,447.6300048828125,438.4599914550781,439.4800109863281,431.8948059082031,867000.0
2024-12-13,DE,440.0,442.1199951171875,437.0199890136719,440.44000244140625,432.8382263183594,900700.0
2024-12-16,DE,440.3299865722656,441.3999938964844,436.0,438.4200134277344,430.85308837890625,956800.0
2024-12-17,DE,436.57000732421875,444.94000244140625,435.0,443.5899963378906,435.933837890625,1357100.0
2024-12-18,DE,443.20001220703125,445.30999755859375,424.510009765625,426.0,418.64739990234375,1423600.0
2024-12-19,DE,428.07000732421875,431.05999755859375,421.9700012207031,426.6300048828125,419.2666015625,1757200.0
2024-12-20,DE,426.010009765625,436.5,425.739990234375,432.489990234375,425.025390625,2446400.0
2024-12-23,DE,432.6300048828125,432.6300048828125,427.0,432.3800048828125,424.9173583984375,1093900.0
2024-12-24,DE,430.6099853515625,433.5899963378906,428.7099914550781,432.8399963378906,425.369384765625,383200.0
2024-12-26,DE,431.7900085449219,435.45001220703125,430.44000244140625,433.8399963378906,426.35211181640625,444900.0
2024-12-27,DE,432.3299865722656,435.1700134277344,427.0899963378906,430.05999755859375,422.6373596191406,735300.0
2024-12-30,DE,427.239990234375,427.8999938964844,421.7300109863281,424.6400146484375,417.3109130859375,792500.0
2024-12-31,DE,425.5,427.79998779296875,421.4599914550781,423.70001220703125,417.9817810058594,772700.0
2025-01-02,DE,426.0799865722656,428.8399963378906,417.8800048828125,418.17999267578125,412.53619384765625,1005300.0
2025-01-03,DE,419.8299865722656,422.94000244140625,416.67999267578125,422.2200012207031,416.5216979980469,875100.0
2025-01-06,DE,424.0,429.1000061035156,417.8800048828125,418.0,412.3586730957031,1077900.0
2025-01-07,DE,417.8500061035156,420.1000061035156,412.3500061035156,413.2699890136719,407.6925048828125,1223400.0
2025-01-08,DE,411.0799865722656,411.9700012207031,408.2099914550781,410.0,404.46661376953125,878000.0
2025-01-10,DE,405.8900146484375,411.3900146484375,403.010009765625,408.57000732421875,403.0559387207031,1699200.0
2025-01-13,DE,408.010009765625,432.2699890136719,406.0799865722656,429.9100036621094,424.10791015625,1988700.0
2025-01-14,DE,430.70001220703125,433.44000244140625,427.3599853515625,432.30999755859375,426.47552490234375,1224700.0
2025-01-15,DE,437.9800109863281,438.0,426.45001220703125,428.8800048828125,423.09185791015625,1432100.0
2025-01-16,DE,431.8900146484375,439.8699951171875,428.510009765625,439.1099853515625,433.1837463378906,1181300.0
2025-01-17,DE,447.80999755859375,457.2200012207031,443.6400146484375,455.44000244140625,449.2933654785156,2315500.0
2025-01-21,DE,458.4700012207031,465.5899963378906,453.54998779296875,463.1499938964844,456.8993225097656,1733700.0
2025-01-22,DE,462.8399963378906,464.32000732421875,458.57000732421875,459.75,453.54522705078125,1132200.0
2025-01-23,DE,461.1600036621094,475.9200134277344,460.6499938964844,474.7200012207031,468.31317138671875,1934700.0
2025-01-24,DE,474.4599914550781,479.4800109863281,472.3599853515625,478.7699890136719,472.3085021972656,1400800.0
2025-01-27,DE,480.0,484.3900146484375,474.1099853515625,484.1499938964844,477.6158752441406,1418500.0
2025-01-28,DE,482.4100036621094,485.8399963378906,476.32000732421875,479.989990234375,473.51202392578125,1642400.0
2025-01-29,DE,481.0,482.8399963378906,477.3299865722656,478.1600036621094,471.70672607421875,977000.0
2025-01-30,DE,475.75,483.5799865722656,474.4200134277344,479.989990234375,473.51202392578125,1122300.0
2025-01-31,DE,479.0,479.5899963378906,474.05999755859375,476.55999755859375,470.1283264160156,1400700.0
2025-02-03,DE,464.1499938964844,469.6700134277344,459.1400146484375,467.04998779296875,460.7466735839844,1397700.0
2025-02-04,DE,468.6700134277344,474.6300048828125,465.0,472.2699890136719,465.896240234375,1045500.0
2025-02-05,DE,472.510009765625,473.989990234375,464.7099914550781,467.67999267578125,461.3681640625,1084600.0
2025-02-06,DE,471.3500061035156,471.3599853515625,463.4599914550781,464.9800109863281,458.70465087890625,809300.0
2025-02-07,DE,468.4200134277344,469.4700012207031,463.0,465.6000061035156,459.3162536621094,898000.0
2025-02-10,DE,467.5899963378906,471.8800048828125,464.0,469.9800109863281,463.63714599609375,1348800.0
2025-02-11,DE,469.5199890136719,476.70001220703125,468.8800048828125,474.29998779296875,467.8988037109375,1489000.0
2025-02-12,DE,468.80999755859375,477.7799987792969,463.9700012207031,476.55999755859375,470.1283264160156,2038900.0
2025-02-13,DE,454.5,474.3800048828125,451.2200012207031,466.2200012207031,459.9278869628906,3058400.0
2025-02-14,DE,469.8999938964844,481.1400146484375,467.1000061035156,480.2200012207031,473.7389221191406,1919300.0
2025-02-18,DE,481.0,502.1000061035156,480.0,501.55999755859375,494.79095458984375,2367600.0
2025-02-19,DE,496.1600036621094,515.0499877929688,496.0,509.2699890136719,502.3968505859375,2095200.0
2025-02-20,DE,508.1400146484375,509.260009765625,493.1099853515625,495.7900085449219,489.0988464355469,1514500.0
2025-02-21,DE,497.2699890136719,498.7699890136719,487.260009765625,489.9800109863281,483.3672180175781,1104300.0
2025-02-24,DE,489.9800109863281,492.3500061035156,482.1499938964844,484.54998779296875,478.010498046875,1245800.0
2025-02-25,DE,486.67999267578125,490.75,482.8500061035156,487.5899963378906,481.0094909667969,1214700.0
2025-02-26,DE,490.0,490.7300109863281,477.4200134277344,478.5199890136719,472.0618896484375,1557700.0
2025-02-27,DE,482.32000732421875,487.4599914550781,479.1600036621094,480.54998779296875,474.06451416015625,1328600.0
2025-02-28,DE,479.92999267578125,485.2099914550781,472.55999755859375,480.7900085449219,474.3012390136719,1995800.0
2025-03-03,DE,484.07000732421875,484.6700134277344,463.54998779296875,465.8299865722656,459.5431213378906,1487700.0
2025-03-04,DE,453.79998779296875,463.2900085449219,447.6499938964844,458.3800048828125,452.1936950683594,2325900.0
2025-03-05,DE,460.3900146484375,468.8399963378906,458.6499938964844,467.5,461.19061279296875,1291500.0
2025-03-06,DE,468.0,484.8900146484375,465.29998779296875,482.8399963378906,476.32354736328125,1695800.0
2025-03-07,DE,478.2699890136719,500.2699890136719,478.2699890136719,499.6199951171875,492.87713623046875,2615900.0
2025-03-10,DE,497.6199951171875,504.9800109863281,480.54998779296875,488.7799987792969,482.18341064453125,2174100.0
