Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-04-17,GOOG,105.43000030517578,106.70999908447266,105.31999969482422,106.41999816894531,105.62776184082031,29043400.0
2023-04-18,GOOG,107.0,107.05000305175781,104.77999877929688,105.12000274658203,104.33745574951172,17641400.0
2023-04-19,GOOG,104.21499633789062,105.7249984741211,103.80000305175781,105.0199966430664,104.23819732666016,16732000.0
2023-04-20,GOOG,104.6500015258789,106.88800048828125,104.63999938964844,105.9000015258789,105.11165618896484,22515300.0
2023-04-21,GOOG,106.08999633789062,106.63999938964844,105.48500061035156,105.91000366210938,105.12158203125,22379000.0
2023-04-24,GOOG,106.05000305175781,107.31999969482422,105.36000061035156,106.77999877929688,105.98509979248047,21410900.0
2023-04-25,GOOG,106.61000061035156,107.44000244140625,104.55999755859375,104.61000061035156,103.83124542236328,31408100.0
2023-04-26,GOOG,105.55999755859375,107.0199966430664,103.2699966430664,104.44999694824219,103.67243194580078,37068200.0
2023-04-27,GOOG,105.2300033569336,109.1500015258789,104.41999816894531,108.37000274658203,107.5632553100586,38235200.0
2023-04-28,GOOG,107.80000305175781,108.29000091552734,106.04000091552734,108.22000122070312,107.41437530517578,23957900.0
2023-05-01,GOOG,107.72000122070312,108.68000030517578,107.5,107.70999908447266,106.9081802368164,20926300.0
2023-05-02,GOOG,107.66000366210938,107.7300033569336,104.5,105.9800033569336,105.19105529785156,20343100.0
2023-05-03,GOOG,106.22000122070312,108.12999725341797,105.62000274658203,106.12000274658203,105.33000946044922,17116300.0
2023-05-04,GOOG,106.16000366210938,106.30000305175781,104.69999694824219,105.20999908447266,104.42677307128906,19780600.0
2023-05-05,GOOG,105.31999969482422,106.44000244140625,104.73899841308594,106.21499633789062,105.42430114746094,20710600.0
2023-05-08,GOOG,105.79499816894531,108.41999816894531,105.79000091552734,108.23999786376953,107.43421936035156,17266000.0
2023-05-09,GOOG,108.77999877929688,110.59500122070312,107.7249984741211,107.94000244140625,107.136474609375,24782400.0
2023-05-10,GOOG,108.55000305175781,113.51000213623047,108.4800033569336,112.27999877929688,111.44414520263672,47533500.0
2023-05-11,GOOG,115.86000061035156,118.44000244140625,114.93000030517578,116.9000015258789,116.02976989746094,57115100.0
2023-05-12,GOOG,117.0,118.26000213623047,116.55000305175781,117.91999816894531,117.04216003417969,31293800.0
2023-05-15,GOOG,116.48999786376953,118.79499816894531,116.4800033569336,116.95999908447266,116.08930969238281,22107900.0
2023-05-16,GOOG,116.83000183105469,121.19999694824219,116.83000183105469,120.08999633789062,119.19599914550781,32370100.0
2023-05-17,GOOG,120.18000030517578,122.27999877929688,119.45999908447266,121.4800033569336,120.5756607055664,26659600.0
2023-05-18,GOOG,121.55999755859375,123.9000015258789,121.48999786376953,123.5199966430664,122.60047149658203,27014500.0
2023-05-19,GOOG,124.19999694824219,126.47899627685547,122.72000122070312,123.25,122.33248901367188,30268900.0
2023-05-22,GOOG,123.51000213623047,127.05000305175781,123.44999694824219,125.87000274658203,124.9329833984375,29760200.0
2023-05-23,GOOG,124.93000030517578,125.41999816894531,123.05000305175781,123.29000091552734,122.37220001220703,24477900.0
2023-05-24,GOOG,121.87999725341797,122.75,120.75,121.63999938964844,120.73446655273438,23087900.0
2023-05-25,GOOG,125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,123.42430114746094,33812700.0
2023-05-26,GOOG,124.06500244140625,126.0,123.29000091552734,125.43000030517578,124.49625396728516,25154700.0
2023-05-30,GOOG,126.29000091552734,126.37999725341797,122.88999938964844,124.63999938964844,123.7121353149414,27230700.0
2023-05-31,GOOG,123.69999694824219,124.9000015258789,123.0999984741211,123.37000274658203,122.45159912109375,41548800.0
2023-06-01,GOOG,123.5,125.04000091552734,123.30000305175781,124.37000274658203,123.44414520263672,25017700.0
2023-06-02,GOOG,124.48999786376953,126.74500274658203,124.3499984741211,125.2300033569336,124.2977523803711,19367500.0
2023-06-05,GOOG,124.61000061035156,127.98999786376953,124.37999725341797,126.62999725341797,125.68732452392578,22672500.0
2023-06-06,GOOG,126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,126.95780181884766,19450100.0
2023-06-07,GOOG,127.57499694824219,129.5500030517578,122.62999725341797,122.94000244140625,122.0248031616211,34179300.0
2023-06-08,GOOG,122.58499908447266,123.7300033569336,122.01000213623047,122.66999816894531,121.75682067871094,24815000.0
2023-06-09,GOOG,122.55999755859375,124.28500366210938,122.41999816894531,122.87000274658203,121.95531463623047,20304500.0
2023-06-12,GOOG,123.3949966430664,124.75,122.3499984741211,124.3499984741211,123.42430114746094,22255700.0
2023-06-13,GOOG,125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,123.50370025634766,19287700.0
2023-06-14,GOOG,123.80000305175781,124.79000091552734,122.16000366210938,124.37999725341797,123.4540786743164,24659600.0
2023-06-15,GOOG,123.87999725341797,126.16000366210938,123.13999938964844,125.79000091552734,124.85357666015625,24517100.0
2023-06-16,GOOG,126.69999694824219,126.69999694824219,123.79000091552734,124.05999755859375,123.1364517211914,56699200.0
2023-06-20,GOOG,123.53500366210938,125.17500305175781,122.83000183105469,123.8499984741211,122.92801666259766,22698000.0
2023-06-21,GOOG,123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623047,120.35730743408203,22612000.0
2023-06-22,GOOG,120.66000366210938,123.93499755859375,119.5999984741211,123.87000274658203,122.9478759765625,20781900.0
2023-06-23,GOOG,122.04000091552734,123.44000244140625,121.86000061035156,123.0199966430664,122.10420989990234,29573100.0
2023-06-26,GOOG,121.46600341796875,122.72000122070312,118.98999786376953,119.08999633789062,118.20345306396484,23185000.0
2023-06-27,GOOG,117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623047,118.1240463256836,27221700.0
2023-06-28,GOOG,117.95999908447266,121.2699966430664,117.5999984741211,121.08000183105469,120.17864227294922,19753100.0
2023-06-29,GOOG,120.08999633789062,120.91000366210938,119.20999908447266,120.01000213623047,119.11660766601562,18517500.0
2023-06-30,GOOG,121.0999984741211,122.02999877929688,120.87999725341797,120.97000122070312,120.0694580078125,23871800.0
2023-07-03,GOOG,120.31999969482422,121.0199966430664,119.70500183105469,120.55999755859375,119.6624984741211,13888300.0
2023-07-05,GOOG,120.05999755859375,123.37000274658203,120.05999755859375,122.62999725341797,121.71709442138672,17830300.0
2023-07-06,GOOG,120.63999938964844,121.1500015258789,119.25,120.93000030517578,120.02975463867188,17732500.0
2023-07-07,GOOG,120.88999938964844,121.75,120.08999633789062,120.13999938964844,119.24563598632812,20997700.0
2023-07-10,GOOG,119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658203,115.99998474121094,32960100.0
2023-07-11,GOOG,116.76000213623047,118.2249984741211,115.83000183105469,117.70999908447266,116.8337173461914,18286600.0
2023-07-12,GOOG,119.30000305175781,120.95999908447266,119.0,119.62000274658203,118.7295150756836,22059600.0
2023-07-13,GOOG,121.54000091552734,125.33499908447266,121.05999755859375,124.83000183105469,123.90071868896484,31535900.0
2023-07-14,GOOG,125.12999725341797,127.08999633789062,124.9000015258789,125.69999694824219,124.76424407958984,20499800.0
2023-07-17,GOOG,126.05999755859375,127.27999877929688,124.5,125.05999755859375,124.12901306152344,20675300.0
2023-07-18,GOOG,124.90499877929688,124.98999786376953,123.30000305175781,124.08000183105469,123.15631103515625,21045800.0
2023-07-19,GOOG,124.79000091552734,125.47000122070312,122.47000122070312,122.77999877929688,121.86597442626953,22313800.0
2023-07-20,GOOG,122.12000274658203,124.69999694824219,118.68499755859375,119.52999877929688,118.64017486572266,27541700.0
2023-07-21,GOOG,120.87000274658203,121.30000305175781,119.06999969482422,120.30999755859375,119.41436767578125,56514600.0
2023-07-24,GOOG,121.9260025024414,123.3499984741211,121.37999725341797,121.87999725341797,120.97269439697266,22276100.0
2023-07-25,GOOG,121.87999725341797,123.69000244140625,121.52999877929688,122.79000091552734,121.87591552734375,31820800.0
2023-07-26,GOOG,130.36000061035156,131.3699951171875,128.7100067138672,129.66000366210938,128.6947784423828,46216900.0
2023-07-27,GOOG,131.8000030517578,133.60000610351562,129.17999267578125,129.8699951171875,128.9031982421875,35931600.0
2023-07-28,GOOG,130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,132.0198211669922,26971000.0
2023-07-31,GOOG,133.00999450683594,133.8300018310547,132.1300048828125,133.11000061035156,132.1190948486328,18381900.0
2023-08-01,GOOG,130.85499572753906,132.9199981689453,130.75,131.88999938964844,130.9081573486328,22154300.0
2023-08-02,GOOG,129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,127.68235778808594,22705800.0
2023-08-03,GOOG,128.3699951171875,129.77000427246094,127.7750015258789,128.77000427246094,127.81141662597656,15018100.0
2023-08-04,GOOG,129.60000610351562,131.92999267578125,128.31500244140625,128.5399932861328,127.58309936523438,20521900.0
2023-08-07,GOOG,129.50999450683594,132.05999755859375,129.42999267578125,131.94000244140625,130.95779418945312,17621000.0
2023-08-08,GOOG,130.97999572753906,131.94000244140625,130.1300048828125,131.83999633789062,130.85855102539062,16836000.0
2023-08-09,GOOG,132.19000244140625,132.47000122070312,129.5050048828125,130.14999389648438,129.1811065673828,17745200.0
2023-08-10,GOOG,131.97000122070312,132.64700317382812,130.03500366210938,130.2100067138672,129.2406768798828,17855700.0
2023-08-11,GOOG,129.20199584960938,130.44000244140625,128.75,130.1699981689453,129.20095825195312,15205500.0
2023-08-14,GOOG,129.85000610351562,131.91000366210938,129.58999633789062,131.8300018310547,130.84861755371094,17526200.0
2023-08-15,GOOG,131.58999633789062,131.99000549316406,129.81900024414062,130.27000427246094,129.3002471923828,14769200.0
2023-08-16,GOOG,129.27999877929688,130.8979949951172,128.4600067138672,129.11000061035156,128.14886474609375,17548400.0
2023-08-17,GOOG,130.4499969482422,132.49099731445312,129.85000610351562,130.4600067138672,129.48880004882812,23665600.0
2023-08-18,GOOG,129.05999755859375,129.8300018310547,127.0,128.11000061035156,127.15631103515625,23627200.0
2023-08-21,GOOG,127.8499984741211,129.25999450683594,127.16000366210938,128.92999267578125,127.97020721435547,21851100.0
2023-08-22,GOOG,129.1300048828125,130.9499969482422,128.9250030517578,129.69000244140625,128.7245330810547,15557900.0
2023-08-23,GOOG,130.85000610351562,134.07000732421875,130.50999450683594,133.2100067138672,132.21835327148438,26497000.0
2023-08-24,GOOG,134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,129.4490966796875,18680400.0
2023-08-25,GOOG,130.13999938964844,131.39999389648438,128.0399932861328,130.69000244140625,129.71710205078125,20678100.0
2023-08-28,GOOG,132.0800018310547,133.24000549316406,130.85000610351562,131.7899932861328,130.8089141845703,16715500.0
2023-08-29,GOOG,132.9980010986328,137.2949981689453,132.97999572753906,135.49000549316406,134.48138427734375,30803300.0
2023-08-30,GOOG,135.57000732421875,137.25,135.02099609375,136.92999267578125,135.91064453125,21773400.0
2023-08-31,GOOG,137.0500030517578,138.39999389648438,136.82000732421875,137.35000610351562,136.3275146484375,28147900.0
2023-09-01,GOOG,138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,135.78160095214844,16671600.0
2023-09-05,GOOG,136.44000244140625,137.3699951171875,135.55999755859375,136.7100067138672,135.6923065185547,17730200.0
2023-09-06,GOOG,137.01499938964844,137.47999572753906,134.69000244140625,135.3699951171875,134.3622589111328,15814300.0
2023-09-07,GOOG,134.60000610351562,136.5800018310547,133.9600067138672,136.1999969482422,135.1860809326172,16976000.0
2023-09-08,GOOG,135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,136.1786346435547,17810700.0
2023-09-11,GOOG,137.3800048828125,138.26400756835938,136.5500030517578,137.74000549316406,136.71463012695312,17180800.0
2023-09-12,GOOG,137.1300048828125,137.63999938964844,135.92999267578125,136.07000732421875,135.0570526123047,15212900.0
2023-09-13,GOOG,135.89999389648438,137.6999969482422,134.92999267578125,137.5,136.4763946533203,16394900.0
2023-09-14,GOOG,138.38999938964844,139.5500030517578,137.05999755859375,138.99000549316406,137.95533752441406,19064600.0
2023-09-15,GOOG,138.8000030517578,139.36000061035156,137.17999267578125,138.3000030517578,137.27044677734375,48958800.0
2023-09-18,GOOG,137.6300048828125,139.92999267578125,137.6300048828125,138.9600067138672,137.92555236816406,16233600.0
2023-09-19,GOOG,138.25,139.1750030517578,137.5,138.8300018310547,137.7965087890625,15479100.0
2023-09-20,GOOG,138.8300018310547,138.83999633789062,134.52000427246094,134.58999633789062,133.58807373046875,21473500.0
2023-09-21,GOOG,132.38999938964844,133.19000244140625,131.08999633789062,131.36000061035156,130.38209533691406,22058400.0
2023-09-22,GOOG,131.67999267578125,133.00999450683594,130.50999450683594,131.25,130.27291870117188,17348700.0
2023-09-25,GOOG,130.77000427246094,132.22000122070312,130.02999877929688,132.1699981689453,131.1860809326172,14650000.0
2023-09-26,GOOG,130.91400146484375,131.40499877929688,128.19000244140625,129.4499969482422,128.48631286621094,20378800.0
2023-09-27,GOOG,129.44000244140625,131.72000122070312,129.3800048828125,131.4600067138672,130.48135375976562,18764200.0
2023-09-28,GOOG,130.69000244140625,134.17999267578125,130.69000244140625,133.1300048828125,132.13893127441406,18201400.0
2023-09-29,GOOG,134.0800018310547,134.88999938964844,131.32000732421875,131.85000610351562,130.8684844970703,23237300.0
2023-10-02,GOOG,132.15499877929688,135.36000061035156,132.06500244140625,135.1699981689453,134.1637420654297,19210400.0
2023-10-03,GOOG,134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,132.30767822265625,19628700.0
2023-10-04,GOOG,133.66000366210938,136.57000732421875,133.42999267578125,136.27000427246094,135.25555419921875,22848000.0
2023-10-05,GOOG,136.1300048828125,136.5,134.4550018310547,135.99000549316406,134.97764587402344,15922900.0
2023-10-06,GOOG,134.94000244140625,139.18600463867188,134.94000244140625,138.72999572753906,137.69723510742188,20826700.0
2023-10-09,GOOG,137.99000549316406,139.97000122070312,136.6999969482422,139.5,138.46151733398438,16599100.0
2023-10-10,GOOG,139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,138.1637420654297,19554900.0
2023-10-11,GOOG,139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,140.6451416015625,20146300.0
2023-10-12,GOOG,142.16000366210938,142.3800048828125,139.4499969482422,140.2899932861328,139.24560546875,18173100.0
2023-10-13,GOOG,140.64999389648438,141.33999633789062,137.97000122070312,138.5800018310547,137.54835510253906,19438700.0
2023-10-16,GOOG,139.72999572753906,140.90499877929688,139.32000732421875,140.49000549316406,139.4441680908203,17345600.0
2023-10-17,GOOG,140.02999877929688,141.25,138.5290069580078,140.99000549316406,139.9404296875,17424000.0
2023-10-18,GOOG,140.75,141.99000549316406,138.7050018310547,139.27999877929688,138.24313354492188,18304900.0
2023-10-19,GOOG,139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,137.94540405273438,21831200.0
2023-10-20,GOOG,138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,135.72207641601562,24970300.0
2023-10-23,GOOG,136.22999572753906,139.02000427246094,135.11000061035156,137.89999389648438,136.87342834472656,20780700.0
2023-10-24,GOOG,139.16000366210938,140.7100067138672,138.75,140.1199951171875,139.07688903808594,26535200.0
2023-10-25,GOOG,129.77000427246094,130.10000610351562,126.08999633789062,126.66999816894531,125.7270278930664,58796100.0
2023-10-26,GOOG,124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140625,122.52106475830078,33907400.0
2023-10-27,GOOG,124.02999877929688,124.44000244140625,121.45999908447266,123.4000015258789,122.48136901855469,37367700.0
2023-10-30,GOOG,124.45999908447266,126.55000305175781,123.87999725341797,125.75,124.8138656616211,24165600.0
2023-10-31,GOOG,126.2699966430664,126.55999755859375,123.92500305175781,125.30000305175781,124.36723327636719,21123400.0
2023-11-01,GOOG,125.33999633789062,127.73999786376953,124.92500305175781,127.56999969482422,126.62031555175781,26536600.0
2023-11-02,GOOG,129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,127.6228256225586,24091700.0
2023-11-03,GOOG,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,129.3994903564453,19529400.0
2023-11-06,GOOG,130.22000122070312,131.55999755859375,129.92999267578125,131.4499969482422,130.47145080566406,15360400.0
2023-11-07,GOOG,131.97999572753906,133.27999877929688,131.13999938964844,132.39999389648438,131.4143829345703,19223800.0
2023-11-08,GOOG,132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,132.2679443359375,15093600.0
2023-11-09,GOOG,133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,130.70965576171875,17976500.0
2023-11-10,GOOG,131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,133.06199645996094,20872900.0
2023-11-13,GOOG,133.36000061035156,134.11000061035156,132.77000427246094,133.63999938964844,132.64512634277344,16409900.0
2023-11-14,GOOG,135.64999389648438,137.24000549316406,135.10000610351562,135.42999267578125,134.4217987060547,22317300.0
2023-11-15,GOOG,136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,135.36474609375,15840900.0
2023-11-16,GOOG,136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,137.66744995117188,17615100.0
2023-11-17,GOOG,137.82000732421875,138.0,135.47999572753906,136.94000244140625,135.9205780029297,25565300.0
2023-11-20,GOOG,135.5,138.4250030517578,135.49000549316406,137.9199981689453,136.8932647705078,19569400.0
2023-11-21,GOOG,137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,137.58804321289062,17648100.0
2023-11-22,GOOG,139.10000610351562,141.10000610351562,139.0,140.02000427246094,138.97764587402344,17306400.0
2023-11-24,GOOG,139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,137.1910400390625,8828600.0
2023-11-27,GOOG,137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,137.0223388671875,17886400.0
2023-11-28,GOOG,137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,137.58804321289062,17046900.0
2023-11-29,GOOG,138.98500061035156,139.6699981689453,136.2949981689453,136.39999389648438,135.3845977783203,21014700.0
2023-11-30,GOOG,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,132.9230499267578,29913500.0
2023-12-01,GOOG,133.32000732421875,133.5,132.15199279785156,133.32000732421875,132.3275146484375,24268000.0
2023-12-04,GOOG,131.29400634765625,131.4499969482422,129.39999389648438,130.6300048828125,129.65756225585938,24117100.0
2023-12-05,GOOG,130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,131.40443420410156,19235100.0
2023-12-06,GOOG,132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,130.4515838623047,16360600.0
2023-12-07,GOOG,136.60000610351562,140.0,136.22999572753906,138.4499969482422,137.41932678222656,38419400.0
2023-12-08,GOOG,135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,135.622802734375,23016100.0
2023-12-11,GOOG,133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,133.69725036621094,24502900.0
2023-12-12,GOOG,133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,132.64512634277344,26584000.0
2023-12-13,GOOG,134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,132.97268676757812,25414500.0
2023-12-14,GOOG,134.77000427246094,135.03500366210938,131.05999755859375,133.1999969482422,132.2084197998047,29619100.0
2023-12-15,GOOG,132.9199981689453,134.8300018310547,132.6300048828125,133.83999633789062,132.84364318847656,58594000.0
2023-12-18,GOOG,133.86000061035156,138.3800048828125,133.77000427246094,137.19000244140625,136.168701171875,25699800.0
2023-12-19,GOOG,138.0,138.77000427246094,137.4499969482422,138.10000610351562,137.07196044921875,20661000.0
2023-12-20,GOOG,140.3300018310547,143.0780029296875,139.41000366210938,139.66000366210938,138.6203155517578,33507300.0
2023-12-21,GOOG,140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,140.74440002441406,18101500.0
2023-12-22,GOOG,142.1300048828125,143.25,142.05499267578125,142.72000122070312,141.6575469970703,18513500.0
2023-12-26,GOOG,142.97999572753906,143.94500732421875,142.5,142.82000732421875,141.75680541992188,11170100.0
2023-12-27,GOOG,142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,140.38705444335938,17288400.0
2023-12-28,GOOG,141.85000610351562,142.27000427246094,140.8280029296875,141.27999877929688,140.228271484375,12192500.0
2023-12-29,GOOG,140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,139.880859375,14881000.0
2024-01-02,GOOG,139.60000610351562,140.61500549316406,137.74000549316406,139.55999755859375,138.5210723876953,20071900.0
2024-01-03,GOOG,138.60000610351562,141.08999633789062,138.42999267578125,140.36000061035156,139.31509399414062,18974300.0
2024-01-04,GOOG,139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,137.01235961914062,18253300.0
2024-01-05,GOOG,138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,136.36721801757812,15439500.0
2024-01-08,GOOG,138.0,140.63999938964844,137.8800048828125,140.52999877929688,139.48385620117188,17645300.0
2024-01-09,GOOG,140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,141.4987335205078,19579700.0
2024-01-10,GOOG,142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,142.72952270507812,16641900.0
2024-01-11,GOOG,144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,142.60047912597656,17471100.0
2024-01-12,GOOG,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,143.16622924804688,13998700.0
2024-01-16,GOOG,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,143.0074462890625,19198900.0
2024-01-17,GOOG,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,141.82627868652344,17884500.0
2024-01-18,GOOG,143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,143.91064453125,18876800.0
2024-01-19,GOOG,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,146.8684539794922,27181000.0
2024-01-22,GOOG,148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,146.6103973388672,21829200.0
2024-01-23,GOOG,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,147.5731658935547,14113600.0
2024-01-24,GOOG,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,149.2307586669922,19245000.0
2024-01-25,GOOG,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,152.49624633789062,21495100.0
2024-01-26,GOOG,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,152.6451416015625,19494500.0
2024-01-29,GOOG,153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,153.68731689453125,20909300.0
2024-01-30,GOOG,154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,151.91067504882812,26578900.0
2024-01-31,GOOG,145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,140.74440002441406,43908600.0
2024-02-01,GOOG,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,141.64761352539062,25526900.0
2024-02-02,GOOG,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,142.471435546875,42136100.0
2024-02-05,GOOG,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,143.85108947753906,29254400.0
2024-02-06,GOOG,145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,144.3275146484375,21517700.0
2024-02-07,GOOG,146.1199951171875,147.0,145.2100067138672,146.67999267578125,145.58804321289062,21436100.0
2024-02-08,GOOG,146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,146.12405395507812,18241300.0
2024-02-09,GOOG,147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,149.10171508789062,21877700.0
2024-02-12,GOOG,149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,147.62278747558594,17236100.0
2024-02-13,GOOG,146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,145.28036499023438,18138500.0
2024-02-14,GOOG,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,146.04466247558594,16651800.0
2024-02-15,GOOG,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,142.8684844970703,26724300.0
2024-02-16,GOOG,144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,140.70469665527344,21865100.0
2024-02-20,GOOG,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,141.1414031982422,18625600.0
2024-02-21,GOOG,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,142.7692108154297,16440800.0
2024-02-22,GOOG,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,144.2382049560547,23024700.0
2024-02-23,GOOG,144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,144.20840454101562,14519400.0
2024-02-26,GOOG,143.4499969482422,143.83999633789062,138.74000549316406,138.75,137.71713256835938,33513000.0
2024-02-27,GOOG,139.41000366210938,140.49000549316406,138.5,140.10000610351562,139.05703735351562,22364000.0
2024-02-28,GOOG,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,136.4069061279297,30628700.0
2024-02-29,GOOG,138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,138.7394256591797,35485000.0
2024-03-01,GOOG,139.61000061035156,140.0,137.97500610351562,138.0800018310547,137.05206298828125,28551500.0
2024-03-04,GOOG,136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,133.2009735107422,43571500.0
2024-03-05,GOOG,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,132.78408813476562,28447600.0
2024-03-06,GOOG,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,131.5731658935547,23175200.0
2024-03-07,GOOG,133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,134.23321533203125,24107300.0
2024-03-08,GOOG,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,135.275390625,26495200.0
2024-03-11,GOOG,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,137.90570068359375,22536400.0
2024-03-12,GOOG,138.25,140.27999877929688,138.2100067138672,139.6199951171875,138.5806121826172,19019700.0
2024-03-13,GOOG,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,139.72207641601562,19637000.0
2024-03-14,GOOG,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,143.26547241210938,36117900.0
2024-03-15,GOOG,143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,141.1116485595703,41039500.0
2024-03-18,GOOG,149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,147.37466430664062,47676700.0
2024-03-19,GOOG,148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,146.81881713867188,17748400.0
2024-03-20,GOOG,148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,148.56573486328125,17730000.0
2024-03-21,GOOG,150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,147.63272094726562,19843900.0
2024-03-22,GOOG,150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,150.6401824951172,19252900.0
2024-03-25,GOOG,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,150.02479553222656,15114700.0
2024-03-26,GOOG,151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,150.57069396972656,19312700.0
2024-03-27,GOOG,152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,150.80889892578125,16622000.0
2024-03-28,GOOG,152.0,152.6699981689453,151.3300018310547,152.25999450683594,151.12652587890625,21105600.0
2024-04-01,GOOG,151.8300018310547,157.0,151.64999389648438,156.5,155.3349609375,24469800.0
2024-04-02,GOOG,154.75,155.99000549316406,153.4600067138672,155.8699951171875,154.7096405029297,17598100.0
2024-04-03,GOOG,154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,155.2059326171875,17266200.0
2024-04-04,GOOG,155.0800018310547,156.17999267578125,151.8800048828125,151.94000244140625,150.80889892578125,24184800.0
