Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-03,GS,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,365.3050231933594,2265300.0
2024-01-04,GS,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,366.41497802734375,1618300.0
2024-01-05,GS,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,369.7542419433594,2913900.0
2024-01-08,GS,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,372.06976318359375,1902600.0
2024-01-09,GS,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,367.17083740234375,1708800.0
2024-01-10,GS,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,365.4676513671875,1547300.0
2024-01-11,GS,380.8900146484375,380.9800109863281,374.67999267578125,379.75,363.3531188964844,2209900.0
2024-01-12,GS,383.3399963378906,385.8500061035156,376.5799865722656,377.75,361.43939208984375,2223800.0
2024-01-16,GS,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,364.0229187011719,3926600.0
2024-01-17,GS,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,360.8940734863281,2415100.0
2024-01-18,GS,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,360.6357727050781,1771200.0
2024-01-19,GS,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,365.6972961425781,2603300.0
2024-01-22,GS,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,369.294921875,2922700.0
2024-01-23,GS,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,364.32904052734375,3313300.0
2024-01-24,GS,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,363.0182189941406,2235800.0
2024-01-25,GS,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,366.1757507324219,2376300.0
2024-01-26,GS,378.6499938964844,380.8999938964844,376.75,377.7900085449219,361.4777526855469,3464700.0
2024-01-29,GS,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,364.1280822753906,1632300.0
2024-01-30,GS,384.0,387.9200134277344,381.5899963378906,386.8699951171875,370.1656799316406,3897900.0
2024-01-31,GS,386.0,393.9100036621094,383.70001220703125,384.010009765625,367.4291687011719,3421100.0
2024-02-01,GS,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,367.27606201171875,2138500.0
2024-02-02,GS,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,371.1129455566406,2180900.0
2024-02-05,GS,384.6000061035156,385.3299865722656,381.0,383.0199890136719,366.48193359375,2231100.0
2024-02-06,GS,383.0199890136719,386.82000732421875,383.0,384.989990234375,368.3668518066406,1487800.0
2024-02-07,GS,385.30999755859375,387.07000732421875,382.5,386.6600036621094,369.9647216796875,1963200.0
2024-02-08,GS,386.0,388.1099853515625,381.3399963378906,385.0400085449219,368.4146728515625,1913700.0
2024-02-09,GS,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,367.6683654785156,2028200.0
2024-02-12,GS,385.0,396.3500061035156,384.32000732421875,392.6400146484375,375.6865539550781,2797200.0
2024-02-13,GS,387.5899963378906,389.1600036621094,375.20001220703125,378.75,362.3962707519531,3030800.0
2024-02-14,GS,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,361.7169189453125,2041300.0
2024-02-15,GS,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,368.7782897949219,2218900.0
2024-02-16,GS,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,367.8406066894531,2376800.0
2024-02-20,GS,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,367.91717529296875,2358900.0
2024-02-21,GS,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,371.5052185058594,1772500.0
2024-02-22,GS,389.2300109863281,395.6000061035156,389.0,390.4700012207031,373.6102600097656,2326800.0
2024-02-23,GS,390.0,396.7900085449219,389.2099914550781,391.04998779296875,374.1651916503906,2247400.0
2024-02-26,GS,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,373.3710632324219,1797800.0
2024-02-27,GS,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,373.935546875,1724900.0
2024-02-28,GS,387.19000244140625,393.260009765625,387.0,393.17999267578125,378.86920166015625,2572900.0
2024-02-29,GS,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,374.8894958496094,3139100.0
2024-03-01,GS,389.6300048828125,391.0400085449219,385.25,388.1000061035156,373.9740905761719,1697700.0
2024-03-04,GS,388.80999755859375,396.57000732421875,386.20001220703125,392.25,377.9730529785156,1955100.0
2024-03-05,GS,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,376.6818542480469,2697800.0
2024-03-06,GS,395.0,395.2900085449219,384.5199890136719,389.57000732421875,375.3905944824219,2692400.0
2024-03-07,GS,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,374.2921142578125,2033100.0
2024-03-08,GS,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,372.9045104980469,1657200.0
2024-03-11,GS,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,372.104736328125,1654200.0
2024-03-12,GS,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,374.0511779785156,1703900.0
2024-03-13,GS,388.9100036621094,395.25,388.17999267578125,392.30999755859375,378.0308837890625,2370600.0
2024-03-14,GS,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,374.4655456542969,3029500.0
2024-03-15,GS,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,373.11651611328125,3763900.0
2024-03-18,GS,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,370.3798522949219,2069000.0
2024-03-19,GS,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,374.5137023925781,1858200.0
2024-03-20,GS,386.3599853515625,396.5,386.0,396.4700012207031,382.0394592285156,2157400.0
2024-03-21,GS,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,398.6519470214844,4613800.0
2024-03-22,GS,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,392.0127868652344,2190300.0
2024-03-25,GS,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,390.201171875,1683900.0
2024-03-26,GS,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,391.39599609375,1407000.0
2024-03-27,GS,409.6199951171875,415.489990234375,408.3699951171875,415.25,400.13592529296875,2353600.0
2024-03-28,GS,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,402.48712158203125,2409700.0
2024-04-01,GS,416.67999267578125,417.95001220703125,412.0,413.510009765625,398.4592590332031,1863900.0
2024-04-02,GS,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,395.2215576171875,1976000.0
2024-04-03,GS,411.0,416.6300048828125,411.0,414.0,398.9314270019531,1549200.0
2024-04-04,GS,418.0,419.0,405.70001220703125,406.25,391.4634704589844,1704700.0
2024-04-05,GS,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,393.21728515625,1694900.0
2024-04-08,GS,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,395.59735107421875,1181900.0
2024-04-09,GS,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,395.76116943359375,1247200.0
2024-04-10,GS,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,386.17333984375,1903300.0
2024-04-11,GS,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,383.0126953125,2176200.0
2024-04-12,GS,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,375.3135070800781,2815800.0
2024-04-15,GS,407.0,412.8699951171875,398.69000244140625,400.8800048828125,386.2889099121094,6177000.0
2024-04-16,GS,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,382.41522216796875,3459700.0
2024-04-17,GS,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,389.20867919921875,4373800.0
2024-04-18,GS,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,388.43780517578125,2776300.0
2024-04-19,GS,404.05999755859375,408.0,403.010009765625,404.0,389.29534912109375,2805500.0
2024-04-22,GS,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,402.15948486328125,4165600.0
2024-04-23,GS,417.7099914550781,425.3500061035156,416.20001220703125,424.0,408.56744384765625,2662300.0
2024-04-24,GS,421.5,424.5799865722656,419.6099853515625,423.0400085449219,407.6424255371094,1575900.0
2024-04-25,GS,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,404.76116943359375,1970100.0
2024-04-26,GS,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,412.0074768066406,2322700.0
2024-04-29,GS,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,415.12957763671875,2453000.0
2024-04-30,GS,428.5,431.3900146484375,426.0,426.7099914550781,411.1788024902344,1829900.0
2024-05-01,GS,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,411.4100646972656,2310100.0
2024-05-02,GS,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,416.82550048828125,2087500.0
2024-05-03,GS,435.0,442.29998779296875,434.9200134277344,438.17999267578125,422.2313232421875,2406300.0
2024-05-06,GS,441.75,444.3800048828125,439.67999267578125,443.6700134277344,427.521484375,1914300.0
2024-05-07,GS,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,427.6467590332031,2058200.0
2024-05-08,GS,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,430.68212890625,2006700.0
2024-05-09,GS,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,438.9787292480469,2710200.0
2024-05-10,GS,456.5199890136719,458.75,454.32000732421875,454.7300109863281,438.1789855957031,1823900.0
2024-05-13,GS,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,437.051513671875,1579600.0
2024-05-14,GS,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,441.7828063964844,2412900.0
2024-05-15,GS,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,449.12548828125,2217700.0
2024-05-16,GS,464.3699951171875,468.25,462.2799987792969,464.5199890136719,447.61260986328125,2070300.0
2024-05-17,GS,466.3800048828125,468.6600036621094,464.25,467.7200012207031,450.69610595703125,1655900.0
2024-05-20,GS,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,446.09014892578125,2591500.0
2024-05-21,GS,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,453.2882385253906,2762600.0
2024-05-22,GS,467.3599853515625,470.3299865722656,459.75,462.3800048828125,445.550537109375,2729500.0
2024-05-23,GS,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,441.4744873046875,2254500.0
2024-05-24,GS,459.8399963378906,465.25,459.1000061035156,461.17999267578125,444.3941955566406,1932200.0
2024-05-28,GS,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,443.0740661621094,1930800.0
2024-05-29,GS,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,440.5301513671875,2315700.0
2024-05-30,GS,453.0,455.8599853515625,447.6000061035156,450.2300109863281,436.4682312011719,2135000.0
2024-05-31,GS,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,442.5659484863281,2638300.0
2024-06-03,GS,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,441.0730285644531,1930700.0
2024-06-04,GS,450.5,457.7099914550781,449.2099914550781,455.29998779296875,441.3832092285156,1835000.0
2024-06-05,GS,457.54998779296875,463.0199890136719,457.5,461.67999267578125,447.5682067871094,1678900.0
2024-06-06,GS,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,444.0976257324219,1598000.0
2024-06-07,GS,455.44000244140625,461.1600036621094,454.5,454.9100036621094,441.005126953125,1736100.0
2024-06-10,GS,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,439.68670654296875,1698600.0
2024-06-11,GS,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,430.69036865234375,1938200.0
2024-06-12,GS,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,434.9849548339844,1733000.0
2024-06-13,GS,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,432.706787109375,1849100.0
2024-06-14,GS,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,432.81341552734375,1559100.0
2024-06-17,GS,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,436.4197082519531,1531600.0
2024-06-18,GS,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,443.4481201171875,1798400.0
2024-06-20,GS,458.0,460.4100036621094,455.239990234375,458.04998779296875,444.04913330078125,2080600.0
2024-06-21,GS,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,436.4197082519531,3780800.0
2024-06-24,GS,451.25,463.5199890136719,450.0,462.0899963378906,447.9656677246094,1882200.0
2024-06-25,GS,459.4599914550781,464.0799865722656,456.75,457.3800048828125,443.3996276855469,1555900.0
2024-06-26,GS,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,441.9261169433594,2131700.0
2024-06-27,GS,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,432.32867431640625,2835200.0
2024-06-28,GS,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,438.49432373046875,3839700.0
2024-07-01,GS,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,449.4876708984375,1850500.0
2024-07-02,GS,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,451.3780822753906,1491800.0
2024-07-03,GS,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,453.61749267578125,993900.0
2024-07-05,GS,467.4700012207031,467.5799865722656,460.1300048828125,464.75,450.54437255859375,1593800.0
2024-07-08,GS,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,450.61224365234375,2214300.0
2024-07-09,GS,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,458.3774108886719,4525100.0
2024-07-10,GS,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,464.2521667480469,1946000.0
2024-07-11,GS,480.0,483.1600036621094,476.2699890136719,479.2300109863281,464.5817565917969,2251400.0
2024-07-12,GS,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,465.2119140625,2727800.0
2024-07-15,GS,480.25,493.0,476.30999755859375,492.2300109863281,477.1844482421875,3568200.0
2024-07-16,GS,494.0,506.5899963378906,491.989990234375,503.0199890136719,487.6446228027344,3981700.0
2024-07-17,GS,503.0,509.4800109863281,499.42999267578125,502.17999267578125,486.83026123046875,3908900.0
2024-07-18,GS,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,471.3484191894531,3320200.0
2024-07-19,GS,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,470.1075439453125,2032700.0
2024-07-22,GS,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,472.1531066894531,1792500.0
2024-07-23,GS,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,477.1068420410156,2020500.0
2024-07-24,GS,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,471.823486328125,1598600.0
2024-07-25,GS,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,476.6802978515625,1489700.0
2024-07-26,GS,495.7200012207031,504.0,495.6499938964844,499.0299987792969,483.776611328125,2249700.0
2024-07-29,GS,500.4200134277344,502.0,491.05999755859375,492.7200012207031,477.6594543457031,1599500.0
2024-07-30,GS,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,490.2135925292969,2642500.0
2024-07-31,GS,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,493.47088623046875,2658900.0
2024-08-01,GS,510.0,514.02001953125,494.67999267578125,500.1199951171875,484.83319091796875,4006800.0
2024-08-02,GS,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,456.2543640136719,6115500.0
2024-08-05,GS,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,444.9894714355469,4177200.0
2024-08-06,GS,461.010009765625,475.25,457.42999267578125,470.2200012207031,455.8471984863281,2209300.0
2024-08-07,GS,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,458.5519104003906,2587600.0
2024-08-08,GS,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,470.9219055175781,1936400.0
2024-08-09,GS,485.0199890136719,492.0,482.20001220703125,490.260009765625,475.2746276855469,1622700.0
2024-08-12,GS,490.260009765625,492.8699951171875,483.75,485.5,470.66015625,1839300.0
2024-08-13,GS,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,476.9032897949219,1243700.0
2024-08-14,GS,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,483.4566345214844,1545600.0
2024-08-15,GS,505.0,506.9100036621094,498.260009765625,499.0199890136719,483.7668151855469,1732300.0
2024-08-16,GS,497.04998779296875,504.9100036621094,497.0,504.260009765625,488.8467102050781,1587000.0
2024-08-19,GS,505.0,507.7799987792969,501.8599853515625,504.67999267578125,489.2538757324219,1027900.0
2024-08-20,GS,503.8699951171875,504.1600036621094,496.5,497.3399963378906,482.1382141113281,2122700.0
2024-08-21,GS,499.5,500.7799987792969,494.0299987792969,496.4599914550781,481.2851257324219,917100.0
2024-08-22,GS,497.0,499.70001220703125,494.7900085449219,497.75,482.53564453125,943800.0
2024-08-23,GS,502.75,512.4400024414062,499.8500061035156,509.4200134277344,493.8489990234375,1751800.0
2024-08-26,GS,512.3400268554688,513.5,505.32000732421875,507.8699951171875,492.34637451171875,1084200.0
2024-08-27,GS,507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,491.7550354003906,977900.0
2024-08-28,GS,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,487.9450988769531,1568100.0
2024-08-29,GS,506.0,513.239990234375,501.1400146484375,510.1000061035156,494.5082092285156,1566300.0
2024-08-30,GS,507.8299865722656,511.19000244140625,505.1700134277344,510.25,497.5799560546875,1838900.0
2024-09-03,GS,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,475.3558654785156,2373600.0
2024-09-04,GS,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,478.4569091796875,1509400.0
2024-09-05,GS,493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,475.76544189453125,1828300.0
2024-09-06,GS,486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,467.7007751464844,1995600.0
2024-09-09,GS,485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,476.43829345703125,1714200.0
2024-09-10,GS,489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,455.53070068359375,3583100.0
2024-09-11,GS,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,459.4703674316406,2426500.0
2024-09-12,GS,471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,462.2886047363281,1480500.0
2024-09-13,GS,475.989990234375,482.1000061035156,475.5,478.989990234375,467.0962219238281,1794500.0
2024-09-16,GS,481.42999267578125,487.3800048828125,479.489990234375,485.1600036621094,473.11297607421875,1500300.0
2024-09-17,GS,488.0,489.7300109863281,481.79998779296875,485.3900146484375,473.3372802734375,1444900.0
2024-09-18,GS,485.3999938964844,492.989990234375,481.7699890136719,484.5799865722656,472.5473937988281,1699500.0
2024-09-19,GS,494.739990234375,506.4100036621094,493.4599914550781,503.8299865722656,491.3193664550781,3060700.0
2024-09-20,GS,500.19000244140625,502.04998779296875,495.4800109863281,498.42999267578125,486.053466796875,4452600.0
2024-09-23,GS,498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,485.0588073730469,953200.0
2024-09-24,GS,497.5899963378906,499.55999755859375,494.1000061035156,498.0199890136719,485.65362548828125,1035400.0
2024-09-25,GS,498.5,502.0,490.3999938964844,491.1400146484375,478.94451904296875,1763900.0
2024-09-26,GS,494.0,498.3999938964844,492.4800109863281,496.9200134277344,484.58099365234375,1378100.0
2024-09-27,GS,498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,486.1315002441406,1420100.0
2024-09-30,GS,494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,482.8158874511719,1602500.0
2024-10-01,GS,494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,477.9986267089844,1528600.0
2024-10-02,GS,491.1700134277344,494.8599853515625,487.95001220703125,491.989990234375,479.77337646484375,1445100.0
2024-10-03,GS,489.92999267578125,490.510009765625,484.20001220703125,486.1000061035156,474.0296325683594,1290600.0
2024-10-04,GS,495.6400146484375,496.30999755859375,486.0,495.1600036621094,482.8646545410156,1721600.0
2024-10-07,GS,494.6300048828125,499.010009765625,490.7900085449219,494.6199951171875,482.33807373046875,1173300.0
2024-10-08,GS,497.0,498.3399963378906,492.7799987792969,496.57000732421875,484.23968505859375,1296700.0
2024-10-09,GS,498.20001220703125,506.2699890136719,495.25,505.17999267578125,492.6358642578125,1695900.0
2024-10-10,GS,506.30999755859375,506.79998779296875,499.5899963378906,503.7200012207031,491.2121276855469,1309000.0
2024-10-11,GS,508.0,517.969970703125,507.79998779296875,516.2999877929688,503.47967529296875,2409700.0
2024-10-14,GS,517.6500244140625,523.0700073242188,515.510009765625,522.75,509.7696228027344,2174900.0
2024-10-15,GS,538.7999877929688,540.510009765625,515.510009765625,522.3800048828125,509.4088134765625,4525400.0
2024-10-16,GS,530.0,536.219970703125,525.97998046875,529.8599853515625,516.7029418945312,2649000.0
2024-10-17,GS,531.239990234375,535.2899780273438,528.22998046875,529.0,515.8643188476562,2123500.0
2024-10-18,GS,529.3900146484375,530.77001953125,526.8699951171875,528.5,515.3768310546875,1779200.0
2024-10-21,GS,528.0,529.8499755859375,517.0,517.7999877929688,504.9425048828125,1752100.0
2024-10-22,GS,515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,505.4300842285156,1588000.0
2024-10-23,GS,515.7999877929688,520.0,513.4000244140625,517.2000122070312,504.357421875,1263200.0
2024-10-24,GS,519.0,525.0,518.2000122070312,524.5,511.47607421875,2058200.0
2024-10-25,GS,528.0499877929688,528.7999877929688,510.739990234375,512.5999755859375,499.87158203125,1633200.0
2024-10-28,GS,515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,510.5789794921875,1687100.0
2024-10-29,GS,521.1799926757812,527.239990234375,521.0,524.280029296875,511.2616271972656,1281600.0
2024-10-30,GS,523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,511.37860107421875,1441600.0
2024-10-31,GS,522.4400024414062,525.0,514.530029296875,517.7899780273438,504.9327392578125,2061700.0
2024-11-01,GS,520.0,526.6400146484375,517.0399780273438,519.3499755859375,506.4539489746094,1625000.0
2024-11-04,GS,518.0,518.0499877929688,510.510009765625,511.4700012207031,498.7696838378906,1797800.0
2024-11-05,GS,513.0,527.4600219726562,512.5999755859375,526.9600219726562,513.875,2169900.0
2024-11-06,GS,567.2999877929688,598.6099853515625,566.0999755859375,595.97998046875,581.18115234375,8042800.0
2024-11-07,GS,590.0,595.0,581.52001953125,582.1699829101562,567.7141723632812,4475600.0
2024-11-08,GS,586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,574.6280517578125,2714000.0
2024-11-11,GS,598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,587.38330078125,2510800.0
2024-11-12,GS,598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,577.8754272460938,2392900.0
2024-11-13,GS,594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,579.4649658203125,1763100.0
2024-11-14,GS,600.0,601.530029296875,586.239990234375,588.6099853515625,573.9942016601562,1670500.0
2024-11-15,GS,593.3599853515625,595.1400146484375,587.0900268554688,593.5399780273438,578.8018188476562,2007700.0
2024-11-18,GS,594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,573.3895874023438,1848900.0
2024-11-19,GS,579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,566.9437255859375,2217400.0
2024-11-20,GS,583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,567.4801025390625,1528600.0
2024-11-21,GS,586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,581.3079223632812,2281900.0
2024-11-22,GS,596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,587.8123779296875,1733700.0
2024-11-25,GS,608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,588.05615234375,2940800.0
2024-11-26,GS,600.1300048828125,607.1900024414062,593.0,605.5,590.46484375,2846500.0
2024-11-27,GS,607.6799926757812,612.25,603.280029296875,605.4299926757812,590.3965454101562,1424500.0
2024-11-29,GS,609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,593.4586181640625,1170200.0
2024-12-02,GS,608.0,611.9099731445312,601.2999877929688,601.7100219726562,589.67578125,1804100.0
2024-12-03,GS,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,590.0383911132812,1718100.0
2024-12-04,GS,603.0,604.280029296875,596.760009765625,598.7100219726562,586.7357788085938,1617300.0
2024-12-05,GS,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,584.864013671875,1672800.0
2024-12-06,GS,597.1599731445312,600.0,594.3699951171875,599.6799926757812,587.6864013671875,1405700.0
2024-12-09,GS,598.989990234375,603.0,593.719970703125,594.1199951171875,582.2376098632812,1633200.0
2024-12-10,GS,590.0,596.27001953125,583.760009765625,585.030029296875,573.3294067382812,2600800.0
2024-12-11,GS,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,580.708740234375,2195300.0
2024-12-12,GS,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,579.7777099609375,1218400.0
2024-12-13,GS,594.0,595.0,585.0800170898438,585.47998046875,573.7703857421875,1215000.0
2024-12-16,GS,588.0,588.27001953125,578.7000122070312,586.3300170898438,574.6033935546875,1713300.0
2024-12-17,GS,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,563.1863403320312,2314100.0
2024-12-18,GS,577.489990234375,579.469970703125,544.489990234375,550.25,539.2450561523438,3271600.0
2024-12-19,GS,561.4400024414062,567.0,553.5999755859375,553.989990234375,542.91015625,2753300.0
2024-12-20,GS,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,554.7779541015625,4515900.0
2024-12-23,GS,565.0,571.6400146484375,561.7999877929688,570.780029296875,559.364501953125,1519500.0
2024-12-24,GS,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,571.1341552734375,913400.0
2024-12-26,GS,578.1500244140625,582.5900268554688,577.5,581.22998046875,569.6054077148438,1092000.0
2024-12-27,GS,577.0,581.9600219726562,571.3499755859375,576.1799926757812,564.6563720703125,1486000.0
2024-12-30,GS,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,562.0789794921875,1265900.0
2024-12-31,GS,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,561.1676025390625,1055800.0
2025-01-02,GS,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,563.4705810546875,2219000.0
2025-01-03,GS,581.0,582.1400146484375,571.72998046875,580.1300048828125,568.5274047851562,1422600.0
2025-01-06,GS,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,571.72216796875,2257000.0
2025-01-07,GS,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,568.5176391601562,2021900.0
2025-01-08,GS,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,568.4196166992188,1513400.0
2025-01-10,GS,576.25,576.25,558.010009765625,560.0,548.7999877929688,2817900.0
2025-01-13,GS,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,551.6909790039062,1871200.0
2025-01-14,GS,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,560.0994262695312,2221900.0
2025-01-15,GS,598.0,609.4099731445312,593.0,605.9199829101562,593.8015747070312,5119800.0
2025-01-16,GS,609.989990234375,616.8400268554688,606.0,612.989990234375,600.7301635742188,3224500.0
