Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-06-28,PM,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,86.84884643554688,2976400.0
2023-06-29,PM,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,88.19402313232422,3143100.0
2023-06-30,PM,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,88.1308364868164,3754900.0
2023-07-03,PM,98.0,98.5199966430664,97.41000366210938,98.4800033569336,88.90721893310547,2061100.0
2023-07-05,PM,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,87.97734832763672,3817800.0
2023-07-06,PM,96.4800033569336,97.7300033569336,96.29000091552734,97.5,88.0224838256836,3091900.0
2023-07-07,PM,97.48999786376953,98.5,97.23999786376953,97.69999694824219,88.20304870605469,4707800.0
2023-07-10,PM,97.94000244140625,98.52999877929688,97.4000015258789,97.75,88.24818420410156,4123100.0
2023-07-11,PM,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,89.01556396484375,3419300.0
2023-07-12,PM,98.75,99.16999816894531,98.62000274658203,99.0,89.37667846679688,5605000.0
2023-07-13,PM,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,90.72183227539062,5405700.0
2023-07-14,PM,100.37000274658203,100.66999816894531,99.48999786376953,99.5,89.82807922363281,2938400.0
2023-07-17,PM,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,89.33153533935547,4730500.0
2023-07-18,PM,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,88.78984832763672,5936800.0
2023-07-19,PM,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,89.16903686523438,7653900.0
2023-07-20,PM,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,88.63639831542969,6553800.0
2023-07-21,PM,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,88.0405502319336,4192900.0
2023-07-24,PM,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,88.1308364868164,4414500.0
2023-07-25,PM,97.23999786376953,97.5,95.80999755859375,97.19000244140625,87.74261474609375,4042200.0
2023-07-26,PM,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,88.68152618408203,3869000.0
2023-07-27,PM,98.5,98.95999908447266,98.19999694824219,98.58000183105469,88.99749755859375,4643200.0
2023-07-28,PM,99.0,99.95999908447266,98.48999786376953,99.86000061035156,90.153076171875,3888900.0
2023-07-31,PM,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,90.02669525146484,4740600.0
2023-08-01,PM,100.0,100.16000366210938,98.22000122070312,98.25,88.6995849609375,3380300.0
2023-08-02,PM,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,88.41971588134766,2873600.0
2023-08-03,PM,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,87.95026397705078,2309900.0
2023-08-04,PM,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,86.85787963867188,2560300.0
2023-08-07,PM,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,87.76067352294922,2303300.0
2023-08-08,PM,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,87.70651245117188,2433500.0
2023-08-09,PM,97.04000091552734,97.75,97.01000213623047,97.12000274658203,87.6794204711914,1829500.0
2023-08-10,PM,97.5,98.41000366210938,96.80000305175781,96.83999633789062,87.42664337158203,2402400.0
2023-08-11,PM,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,86.812744140625,2642300.0
2023-08-14,PM,96.16999816894531,96.5,95.72000122070312,95.8499984741211,86.53288269042969,2763800.0
2023-08-15,PM,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,85.43146514892578,2689900.0
2023-08-16,PM,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,84.85368347167969,3222100.0
2023-08-17,PM,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,84.32103729248047,3385600.0
2023-08-18,PM,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,85.18771362304688,2884600.0
2023-08-21,PM,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,85.16062927246094,3093500.0
2023-08-22,PM,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,84.88977813720703,2459400.0
2023-08-23,PM,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,85.15159606933594,2458800.0
2023-08-24,PM,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,84.93492889404297,2713900.0
2023-08-25,PM,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,85.82869720458984,2474700.0
2023-08-28,PM,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,86.5599594116211,2659400.0
2023-08-29,PM,96.02999877929688,96.5199966430664,95.26000213623047,96.25,86.89398956298828,2457500.0
2023-08-30,PM,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,87.35442352294922,2574100.0
2023-08-31,PM,97.0,97.44999694824219,96.0,96.05999755859375,86.72245025634766,3098500.0
2023-09-01,PM,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,86.37940216064453,2538600.0
2023-09-05,PM,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,85.32313537597656,4328000.0
2023-09-06,PM,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,84.45645141601562,4690700.0
2023-09-07,PM,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,84.21268463134766,3531000.0
2023-09-08,PM,93.41000366210938,93.75,92.80000305175781,93.66999816894531,84.56477355957031,4130900.0
2023-09-11,PM,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,85.34117889404297,2482600.0
2023-09-12,PM,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,85.26895904541016,3071000.0
2023-09-13,PM,95.0,95.58000183105469,94.6500015258789,95.25,85.9911880493164,4688400.0
2023-09-14,PM,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,86.94816589355469,4214600.0
2023-09-15,PM,95.6500015258789,96.30999755859375,95.25,95.79000091552734,86.47869873046875,6932700.0
2023-09-18,PM,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,87.53497314453125,4557100.0
2023-09-19,PM,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,87.8599853515625,3723200.0
2023-09-20,PM,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,88.21207427978516,3765000.0
2023-09-21,PM,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,86.59607696533203,3591700.0
2023-09-22,PM,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,85.7022933959961,4903600.0
2023-09-25,PM,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,84.60991668701172,4092700.0
2023-09-26,PM,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,83.37401580810547,4184800.0
2023-09-27,PM,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,82.68739318847656,4793100.0
2023-09-28,PM,91.0,93.44999694824219,90.9000015258789,93.05000305175781,85.18669128417969,6932800.0
2023-09-29,PM,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,84.75640106201172,5330800.0
2023-10-02,PM,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,83.68528747558594,5299600.0
2023-10-03,PM,91.0199966430664,91.5,90.08999633789062,90.2699966430664,82.64161682128906,4129500.0
2023-10-04,PM,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,83.61203002929688,4151600.0
2023-10-05,PM,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,84.20710754394531,5452600.0
2023-10-06,PM,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,84.38104248046875,4987300.0
2023-10-09,PM,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,84.50923156738281,2457300.0
2023-10-10,PM,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,86.10218811035156,6983600.0
2023-10-11,PM,94.33999633789062,94.5,92.69000244140625,93.1500015258789,85.27824401855469,3604200.0
2023-10-12,PM,93.4800033569336,93.75,91.19999694824219,91.87000274658203,84.10640716552734,3660500.0
2023-10-13,PM,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,84.46345520019531,3119200.0
2023-10-16,PM,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,85.25076293945312,3682900.0
2023-10-17,PM,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,85.49795532226562,2716600.0
2023-10-18,PM,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,85.33317565917969,3842900.0
2023-10-19,PM,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,83.06275177001953,6693300.0
2023-10-20,PM,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,84.73809814453125,5591800.0
2023-10-23,PM,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,83.23667907714844,4059500.0
2023-10-24,PM,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,83.15428924560547,2915200.0
2023-10-25,PM,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,82.42189025878906,4021700.0
2023-10-26,PM,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,82.12893676757812,4297800.0
2023-10-27,PM,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,80.0782241821289,4321600.0
2023-10-30,PM,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,81.83598327636719,3821600.0
2023-10-31,PM,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,81.62541961669922,3487100.0
2023-11-01,PM,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,81.48809051513672,4170400.0
2023-11-02,PM,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,83.25498962402344,3600000.0
2023-11-03,PM,91.5,92.55000305175781,91.36000061035156,91.5199966430664,83.78597259521484,3929900.0
2023-11-06,PM,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,83.28245544433594,5216500.0
2023-11-07,PM,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,83.56625366210938,3085200.0
2023-11-08,PM,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,82.57752227783203,5185100.0
2023-11-09,PM,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,82.2113265991211,5264800.0
2023-11-10,PM,90.0,90.06999969482422,88.68000030517578,89.69999694824219,82.1197738647461,6008100.0
2023-11-13,PM,89.87000274658203,90.54000091552734,89.43000030517578,90.0,82.39442443847656,7640200.0
2023-11-14,PM,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,82.7606201171875,6202500.0
2023-11-15,PM,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,83.97824096679688,6297800.0
2023-11-16,PM,91.05999755859375,92.0,90.31999969482422,91.27999877929688,83.56625366210938,4579400.0
2023-11-17,PM,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,84.17964935302734,3059700.0
2023-11-20,PM,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,84.57329559326172,3466300.0
2023-11-21,PM,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,84.95780944824219,3211600.0
2023-11-22,PM,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,85.89161682128906,3508300.0
2023-11-24,PM,94.0,94.41000366210938,93.9000015258789,94.33999633789062,86.36767578125,2080100.0
2023-11-27,PM,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,86.10218811035156,3478700.0
2023-11-28,PM,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,86.1937255859375,2456500.0
2023-11-29,PM,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,85.7359848022461,2627800.0
2023-11-30,PM,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,85.4704818725586,4319400.0
2023-12-01,PM,93.33000183105469,94.19999694824219,93.0,94.05000305175781,86.10218811035156,3197800.0
2023-12-04,PM,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,85.07682800292969,5729500.0
2023-12-05,PM,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,84.71977996826172,3606800.0
2023-12-06,PM,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,83.4014663696289,5719600.0
2023-12-07,PM,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,83.41978454589844,5511700.0
2023-12-08,PM,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,83.59371948242188,3877500.0
2023-12-11,PM,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,85.13174438476562,4270100.0
2023-12-12,PM,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,85.03105163574219,4038200.0
2023-12-13,PM,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,86.42259979248047,11393000.0
2023-12-14,PM,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,86.6697769165039,8806900.0
2023-12-15,PM,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,86.47753143310547,17596500.0
2023-12-18,PM,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,86.86203002929688,4606400.0
2023-12-19,PM,95.19999694824219,95.75,94.88999938964844,95.2699966430664,87.21907806396484,3897900.0
2023-12-20,PM,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,85.38131713867188,4461900.0
2023-12-21,PM,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,86.16098022460938,3617600.0
2023-12-22,PM,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,86.2630844116211,2578700.0
2023-12-26,PM,92.75,93.66000366210938,92.5999984741211,93.25,86.5508041381836,2608400.0
2023-12-27,PM,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,87.042724609375,3717200.0
2023-12-28,PM,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,87.32118225097656,3425800.0
2023-12-29,PM,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,87.32118225097656,3709200.0
2024-01-02,PM,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,88.6948471069336,5038500.0
2024-01-03,PM,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,88.56490325927734,4145200.0
2024-01-04,PM,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,88.78768157958984,5179400.0
2024-01-05,PM,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,88.45352935791016,3251800.0
2024-01-08,PM,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,89.37240600585938,3828300.0
2024-01-09,PM,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,88.72270202636719,4523500.0
2024-01-10,PM,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,87.68316650390625,4837400.0
2024-01-11,PM,94.31999969482422,95.25,93.8499984741211,95.1500015258789,88.31431579589844,4467600.0
2024-01-12,PM,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,88.4256820678711,3593200.0
2024-01-16,PM,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,87.72029113769531,3304500.0
2024-01-17,PM,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,86.9777603149414,2753400.0
2024-01-18,PM,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,86.49512481689453,3640800.0
2024-01-19,PM,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,85.68760681152344,5893400.0
2024-01-22,PM,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,85.78971099853516,5201900.0
2024-01-23,PM,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,85.2049789428711,4429300.0
2024-01-24,PM,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,84.35105895996094,5562100.0
2024-01-25,PM,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,84.6573486328125,7212600.0
2024-01-26,PM,91.75,92.11000061035156,90.83999633789062,90.8499984741211,84.3232192993164,5935800.0
2024-01-29,PM,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,85.11216735839844,6509100.0
2024-01-30,PM,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,85.16785430908203,6120500.0
2024-01-31,PM,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,84.3232192993164,7323000.0
2024-02-01,PM,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,86.58792114257812,5169300.0
2024-02-02,PM,92.75,93.30000305175781,91.98999786376953,92.98999786376953,86.30947875976562,5036000.0
2024-02-05,PM,92.75,92.75,91.54000091552734,91.62999725341797,85.04718017578125,4672000.0
2024-02-06,PM,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,85.07503509521484,5160100.0
2024-02-07,PM,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,84.87083435058594,4694300.0
2024-02-08,PM,89.0,90.55999755859375,88.30000305175781,89.01000213623047,82.61541748046875,9260300.0
2024-02-09,PM,89.0,89.43000030517578,88.55000305175781,89.12000274658203,82.71751403808594,4966300.0
2024-02-12,PM,89.12000274658203,90.16999816894531,89.0199966430664,90.0,83.53428649902344,4022300.0
2024-02-13,PM,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,82.7824935913086,5935300.0
2024-02-14,PM,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,82.8103256225586,5534900.0
2024-02-15,PM,89.44000244140625,89.5,88.81999969482422,88.9800033569336,82.58757781982422,8765600.0
2024-02-16,PM,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,83.20943450927734,4382500.0
2024-02-20,PM,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,83.20013427734375,4448000.0
2024-02-21,PM,89.6500015258789,90.69000244140625,89.25,90.56999969482422,84.06334686279297,4171900.0
2024-02-22,PM,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,84.63880920410156,4161700.0
2024-02-23,PM,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,84.98221588134766,3981300.0
2024-02-26,PM,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,83.92411804199219,3941500.0
2024-02-27,PM,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,83.70137023925781,4503900.0
2024-02-28,PM,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,83.92411804199219,3431700.0
2024-02-29,PM,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,83.49716186523438,5735600.0
2024-03-01,PM,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,83.37650299072266,5093300.0
2024-03-04,PM,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,83.822021484375,4670600.0
2024-03-05,PM,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,84.06334686279297,4067700.0
2024-03-06,PM,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,84.54597473144531,5166300.0
2024-03-07,PM,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,84.9358139038086,2839500.0
2024-03-08,PM,91.5,92.93000030517578,91.25,92.68000030517578,86.0217514038086,3549600.0
2024-03-11,PM,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,87.62747192382812,4291400.0
2024-03-12,PM,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,87.8687744140625,4899800.0
2024-03-13,PM,95.0,95.87000274658203,94.91999816894531,95.31999969482422,88.47209930419922,5269600.0
2024-03-14,PM,94.86000061035156,95.0,93.05999755859375,93.94999694824219,87.20051574707031,6604200.0
2024-03-15,PM,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,87.49752807617188,16373200.0
2024-03-18,PM,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,88.48137664794922,6144600.0
2024-03-19,PM,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,88.15652465820312,6069200.0
2024-03-20,PM,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,88.11888122558594,6341800.0
2024-03-21,PM,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,86.76378631591797,8398200.0
2024-03-22,PM,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,85.52159881591797,6126800.0
2024-03-25,PM,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,85.77569580078125,8673200.0
2024-03-26,PM,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,85.05108642578125,7869800.0
2024-03-27,PM,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,86.7920150756836,8796800.0
2024-03-28,PM,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,86.21798706054688,5311900.0
2024-04-01,PM,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,86.04859161376953,6476700.0
2024-04-02,PM,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,86.40618896484375,4861400.0
2024-04-03,PM,91.83999633789062,92.05000305175781,90.94000244140625,91.0,85.63453674316406,4823900.0
2024-04-04,PM,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,84.78760528564453,5469000.0
2024-04-05,PM,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,84.20416259765625,5119700.0
2024-04-08,PM,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,84.99463653564453,5302100.0
2024-04-09,PM,90.5,91.22000122070312,90.41000366210938,91.06999969482422,85.70040893554688,5068200.0
2024-04-10,PM,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,84.43000030517578,9601600.0
2024-04-11,PM,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,84.15711212158203,5932000.0
2024-04-12,PM,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,83.61129760742188,5517300.0
2024-04-15,PM,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,83.37603759765625,7773900.0
2024-04-16,PM,88.5999984741211,89.6500015258789,88.43000030517578,89.5,84.22296905517578,4617600.0
2024-04-17,PM,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,85.23929595947266,4767000.0
2024-04-18,PM,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,85.82273864746094,4041700.0
2024-04-19,PM,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,88.2412109375,8710200.0
2024-04-22,PM,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,88.51410675048828,8656300.0
2024-04-23,PM,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,91.90185546875,13105500.0
2024-04-24,PM,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,93.1816635131836,13572400.0
2024-04-25,PM,99.5,99.9000015258789,95.94999694824219,96.08999633789062,90.4244155883789,7417700.0
2024-04-26,PM,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,89.41751098632812,5391000.0
2024-04-29,PM,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,89.96331024169922,3510700.0
2024-04-30,PM,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,89.34223175048828,6589200.0
2024-05-01,PM,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,90.38678741455078,6462500.0
2024-05-02,PM,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,91.5724868774414,5607800.0
2024-05-03,PM,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,91.65718078613281,5611900.0
2024-05-06,PM,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,91.70423126220703,4517500.0
2024-05-07,PM,98.0,98.41000366210938,97.36000061035156,97.52999877929688,91.7795181274414,3960300.0
2024-05-08,PM,97.55000305175781,98.51000213623047,97.18000030517578,98.25,92.45706939697266,5784300.0
2024-05-09,PM,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,93.59571838378906,3840400.0
2024-05-10,PM,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,93.783935546875,4149300.0
2024-05-13,PM,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,93.43574523925781,3853700.0
2024-05-14,PM,99.5,100.13999938964844,99.41000366210938,99.83999633789062,93.95331573486328,3292700.0
2024-05-15,PM,100.0,100.63999938964844,99.83999633789062,100.56999969482422,94.64027404785156,3230600.0
2024-05-16,PM,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,94.7249755859375,4417400.0
2024-05-17,PM,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,93.94391632080078,5307800.0
2024-05-20,PM,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,93.71804809570312,5340100.0
2024-05-21,PM,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,94.32032012939453,6199600.0
2024-05-22,PM,99.52999877929688,101.18000030517578,99.20999908447266,101.06999969482422,95.11079406738281,4407600.0
2024-05-23,PM,100.61000061035156,100.61000061035156,99.20999908447266,99.6500015258789,93.77452087402344,4573200.0
2024-05-24,PM,100.23999786376953,100.79000091552734,99.58999633789062,99.93000030517578,94.03800201416016,4053900.0
2024-05-28,PM,99.33999633789062,100.12999725341797,99.05000305175781,100.05000305175781,94.15094757080078,3560100.0
2024-05-29,PM,99.8499984741211,99.98999786376953,99.20999908447266,99.5999984741211,93.72747039794922,4465000.0
2024-05-30,PM,99.69000244140625,99.80000305175781,98.95999908447266,99.41000366210938,93.54866790771484,3875400.0
2024-05-31,PM,99.27999877929688,101.5199966430664,99.27999877929688,101.37999725341797,95.40251922607422,7528800.0
2024-06-03,PM,101.23999786376953,103.18000030517578,100.62000274658203,102.95999908447266,96.88935089111328,6332700.0
2024-06-04,PM,102.91000366210938,104.11000061035156,102.55999755859375,103.79000091552734,97.67041778564453,5080900.0
2024-06-05,PM,103.94999694824219,104.23999786376953,102.9800033569336,104.06999969482422,97.93391418457031,5266700.0
2024-06-06,PM,104.0,104.9000015258789,103.52999877929688,104.23999786376953,98.09388732910156,4847600.0
2024-06-07,PM,103.91999816894531,104.3499984741211,103.55999755859375,103.61000061035156,97.50102996826172,2506900.0
2024-06-10,PM,103.55000305175781,103.87999725341797,102.5999984741211,103.68000030517578,97.56690216064453,3819100.0
2024-06-11,PM,103.4800033569336,103.95999908447266,102.58000183105469,103.81999969482422,97.69864654541016,3751300.0
2024-06-12,PM,104.25,104.30999755859375,102.23999786376953,102.6500015258789,96.59764099121094,4083600.0
2024-06-13,PM,102.66999816894531,102.66999816894531,101.58000183105469,101.9800033569336,95.96714782714844,4264400.0
2024-06-14,PM,101.94999694824219,102.33000183105469,101.51000213623047,102.19999694824219,96.17416381835938,5643600.0
2024-06-17,PM,101.68000030517578,102.19999694824219,101.2300033569336,102.05000305175781,96.03301239013672,4838100.0
2024-06-18,PM,99.33000183105469,101.87000274658203,99.30999755859375,101.23999786376953,95.2707748413086,5990900.0
2024-06-20,PM,101.45999908447266,101.73999786376953,100.5999984741211,101.19999694824219,95.23312377929688,4646100.0
2024-06-21,PM,99.88999938964844,100.5,98.93000030517578,99.91999816894531,95.25218963623047,10027700.0
2024-06-24,PM,100.19000244140625,102.05999755859375,99.86000061035156,101.87000274658203,97.11111450195312,6487100.0
2024-06-25,PM,102.0,102.16000366210938,101.3499984741211,102.04000091552734,97.27316284179688,6319400.0
2024-06-26,PM,101.47000122070312,102.26000213623047,101.44999694824219,101.95999908447266,97.1968994140625,4321700.0
2024-06-27,PM,102.19999694824219,102.29000091552734,101.08999633789062,101.56999969482422,96.82511901855469,4145700.0
2024-06-28,PM,101.52999877929688,101.76000213623047,100.91999816894531,101.33000183105469,96.59632873535156,7299400.0
2024-07-01,PM,101.9800033569336,103.29000091552734,101.18000030517578,101.25,96.52005767822266,2906300.0
